"V1","V2"
-0.724271087699963,1.0481446190042
0.664000622068187,0.591446356538306
-0.927925630769858,0.265618052988254
-1.31852503391858,-1.08031946424014
-1.02578874370623,-0.20447768175341
-0.767709296834187,2.80942394870802
0.913964216040136,-0.663475234199104
-1.20671614505634,0.197534708301144
1.23824090678974,1.35691643217693
-1.06635847140002,0.713501839488948
-0.489169450823797,0.228393716506486
0.908394925645221,0.318779148886521
1.51847003990731,-0.511533917025324
-2.05090820682576,0.52809233109551
-0.612608205116192,1.08071328619032
-0.428293621300877,1.82381867091262
1.01356675379749,1.00323723293623
0.509655472943869,-0.219365377293609
-1.90034041792137,1.48367546430954
1.22104131288525,-0.220162457543633
-0.907197220880378,-0.790094446122462
-1.54101815397958,-0.398539327201608
1.75422007750961,-0.639600925592955
-0.0827963982658886,-1.15661090542473
-1.48950347432501,0.161603996396562
0.555006511728328,1.77756160338914
-0.986108613590746,0.330427266283387
1.59976016770748,-0.685141443899437
1.71145975621848,1.86649517891688
2.7571498773786,0.656219479940421
-0.886168788254125,-0.336245661786381
0.265960405695002,-0.580822272156166
0.622024499071342,-2.06551706980414
1.50292639964219,0.0102474108412537
