"V1","V2","V3"
0.332774954847991,0.624747941736132,0.457798920571804
0.663137562805787,0.593987109139562,0.625138005474582
0.295676370617002,0.799821577966213,0.0192007441073656
0.589114440605044,0.295818327926099,0.626825102604926
0.296799189643934,0.545306474901736,0.455178253818303
0.270023206714541,0.679115829756483,0.366464025108144
0.698950299294665,0.300763878971338,0.576708885841072
0.863346773665398,0.741450171684846,0.762106518028304
0.22700803889893,0.596207051770762,0.477749487152323
0.0590082444250584,0.541701902868226,0.0184068749658763
0.466671622358263,0.899967168690637,0.399796337354928
0.526275899261236,0.225856829434633,0.467804102459922
0.812981447437778,0.0349086741916835,0.261355652706698
0.844905128004029,0.188274670857936,0.0385691151022911
0.424765354255214,0.75928467232734,0.659370627254248
0.225585516309366,0.395500823156908,0.223422711482272
0.570868401555344,0.169955094112083,0.753842506790534
0.955639759777114,0.283837531227618,0.544194365153089
0.875457873335108,0.157135106157511,0.60095996921882
0.130747553193942,0.984025528421625,0.251869416795671
0.0811328294221312,0.0599253161344677,0.790624801535159
0.466334234224632,0.654777463525534,0.398206828394905
0.06699761422351,0.117025114828721,0.971394055522978
0.314074077177793,0.425741618964821,0.577075336826965
0.342774466145784,0.462561450200155,0.0655788776930422
0.320950922556221,0.975678295595571,0.786014354322106
0.268787784967571,0.388399010524154,0.13896861160174
0.777435324620456,0.712842813227326,0.0329608439933509
0.154702226165682,0.75749577395618,0.963923725998029
0.474483380094171,0.86551574873738,0.298017090419307
0.632890922483057,0.732575645437464,0.826374755240977
0.280755554325879,0.830415688222274,0.600281703751534
0.60658153751865,0.901056054979563,0.229988537961617
0.888737646630034,0.967621345305815,0.967117100255564
0.255133128724992,0.353249186184257,0.313336216844618
0.510950371623039,0.499586914200336,0.57242432422936
0.679334262618795,0.0175785620231181,0.933314539724961
0.129827488912269,0.0613217575009912,0.203759561525658
0.134106106124818,0.909057976910844,0.111677675275132
0.798316000029445,0.125194252468646,0.681906606303528
0.386668838793412,0.178708410589024,0.194449093425646
0.701873304089531,0.48803234519437,0.987180933821946
0.317165194544941,0.462965422077104,0.137977515580133
0.611409883014858,0.00503720412962139,0.717213528230786
0.585037676151842,0.584714741446078,0.26410124450922
0.642298340564594,0.931983185466379,0.380564390448853
0.520929986611009,0.898528166580945,0.661872177617624
0.229181077564135,0.897705579875037,0.0942853670567274
0.268390705576167,0.448894964996725,0.591805134667084
0.0952453960198909,0.847194029018283,0.588881771080196
0.802384421462193,0.695309201255441,0.464739300077781
0.255502532701939,0.89850857341662,0.348863252205774
0.876776000717655,0.255047631915659,0.577904745237902
0.417055965168402,0.310593065107241,0.136020162608474
0.93553215963766,0.894664772320539,0.941685030702502
0.70742927887477,0.369849473703653,0.63162245717831
0.327508684014902,0.340804290026426,0.625485678203404
0.00558182806707919,0.108235970605165,0.792704063700512
0.130041022086516,0.315859026974067,0.149159240536392
0.843454100424424,0.269956859294325,0.158771332120523
0.735207204241306,0.0736809321679175,0.534311303636059
0.177460300736129,0.113243482075632,0.97534251678735
0.694300459930673,0.0542100463062525,0.328969630878419
0.213235484901816,0.40486696944572,0.80500528938137
0.28497517388314,0.209451149916276,0.773586452240124
0.693712035892531,0.983554736478254,0.173345680814236
0.418762871529907,0.310651371022686,0.113891547778621
0.872212421847507,0.38678246201016,0.214708183892071
0.637217086972669,0.800836829468608,0.218733225949109
0.228563450276852,0.453200976597145,0.88749629096128
0.885340839857236,0.221638359827921,0.555237945867702
0.915907719871029,0.500144236022606,0.366516251116991
0.576687158783898,0.244076125323772,0.0316919821780175
0.569348975783214,0.851835087640211,0.16565957153216
0.514132466865703,0.975458997767419,0.285441748332232
0.148768600076437,0.319596514105797,0.651997373439372
0.316959982505068,0.0151521083898842,0.67042486788705
0.913110824301839,0.27388322702609,0.897670787759125
0.686658644815907,0.847195315407589,0.706589004024863
0.574544865405187,0.406104304362088,0.404930026037619
0.503699037246406,0.616682094521821,0.0913908970542252
0.837382097262889,0.936994442017749,0.788239900255576
0.962315629469231,0.496365803992376,0.552108885720372
0.128169822040945,0.537350617814809,0.497242137091234
0.175179737154394,0.637236679671332,0.411804419476539
0.338406474096701,0.942093522986397,0.84017710131593
0.25646247016266,0.634789466159418,0.410443610744551
0.511664567049593,0.936340076383203,0.268729905132204
0.579232834279537,0.281149988761172,0.0414573797024786
0.533917198888958,0.740831234259531,0.386852415744215
