"V1","V2","V3"
-0.39109892275448,1.47380094380161,-0.349728416083311
-0.218192069436189,1.24555265450678,-1.67381244530106
0.591128189605574,-0.284836850447399,-1.05957686580588
0.363550082618621,0.424634768585337,0.492609602306197
-0.257871490268986,1.77049564237005,0.135373514134876
-2.4521205827191,-0.24279934977461,-0.0334373995672001
-3.3302767431755,1.79779446118577,-1.14132305147994
2.54569621272512,-0.924850176203371,-7.97269721680319
2.66193149042182,-2.554205453818,-2.02396282321725
2.70712960229962,-3.48268873890355,2.82734709705072
3.12142150419133,-0.344249027949537,-1.81988450395331
-0.16994459812557,-1.01052007900747,-3.71585378762001
3.03755088905139,-3.65059134891707,-1.29004534773321
-1.25388901053363,-0.833105190415634,0.362418196078163
-1.25977241882678,-2.224744606007,0.494775790972418
0.284859622572017,0.920715595756964,4.78563737553892
-0.909198118959591,-0.455869813964036,-2.39009211584388
2.03533176984931,0.462281199448927,-0.413141183388556
-3.70348267276898,0.754240509041875,0.0705441345967424
-1.28755278383318,2.74246033107013,-0.736130748968765
-0.526771177746448,0.255078493272729,-2.04413644468099
1.11268146978637,1.24718972780572,3.30383282286017
-2.25434212753098,2.28932106688621,-1.71262688420426
1.52239483549352,2.34367336112059,1.5531062178097
-1.15987134334963,1.22218839361594,2.38288437279695
-0.279309193972929,1.94240076959717,0.186791777258647
0.431062355312547,3.38125784708823,2.14575391110992
0.845771093682046,-1.46919928850579,-0.0321956456424601
-1.92004418903748,-1.92541652445353,0.056809087839166
4.12389455243739,-0.0807542254849226,-0.209794263169951
1.92253693275443,-0.422009362796242,1.5950551166301
3.02475658975794,2.38234441274645,0.2910660508257
-1.64498921245144,-1.36674192435273,-1.09552872624526
0.524798080697224,2.37008475032179,-0.307328558586594
1.66508894662566,-2.83979518767364,-1.63332544180107
-3.23406732238508,-1.91735333462746,-2.97441554515506
-1.3915887361227,0.178679229530646,-1.18135282715847
2.45384621370294,0.149153811897865,-2.47846437042945
2.27251363624483,-4.3191071178007,-1.55097434183038
-2.77902460231106,-3.31089245796076,1.88344990096778
-0.895709389636322,-0.347032934613598,-0.398487368995512
-1.41904870212397,-0.525012525126787,0.919015735049422
1.39303755361643,0.0519243746543617,1.87808200967514
-0.00682973380085304,-0.684801204368674,0.0149145743515491
-0.021786022667137,-2.73009267671078,-1.85264975881383
-0.318311313106992,3.54857015896695,2.35419308148031
1.17592198647908,-1.61626440406464,3.97330503863963
-1.43685123969197,0.642338512439585,3.2101336309339
-1.57919322748361,-0.390279995711154,-0.356618934064952
3.1997394011379,-0.246318789846164,-0.0231379504774778
-0.377737939084031,-1.86895408364191,-0.523825615036821
3.4815537476484,-2.11835138672925,1.64954241569393
1.69607834095701,-7.83253382628848,-0.00646288999052197
-3.44951048828283,0.471256032050304,1.25360515388877
-3.25086987435481,0.00612764674052982,-0.247221389307391
1.43862388999516,-2.32854334995545,-1.13192346360726
3.34236897870118,0.379611999806245,1.02322778001335
0.0287831163268345,1.12731216587216,-3.88341129943905
1.02700086656566,-1.13544902916925,-0.0847393454949523
-0.461649073366672,-1.66198348951722,1.16841984835259
1.5091003716435,2.76816457853838,-3.60538066348554
0.671763957890609,3.28186372458389,0.180018071132831
-0.117014526296567,-1.79252479867662,3.02492187482741
2.43071738018687,0.314015961420664,-0.845004564660677
-1.79081992825718,-0.187484973719036,0.364406865869558
0.627659468458144,1.69428466275115,-4.35482365759914
-1.68254819246996,-0.0600504003363185,-1.29852843414531
-2.24795483810526,-2.06233392627217,0.196115443553775
3.06791710935734,-1.5923727448947,0.332187439979322
0.507591331492106,1.93067197310551,-0.339816695536728
-0.385169943362097,3.69222575736258,-2.59342253501454
1.27116697771849,2.35500495198854,-1.09275080177606
-1.48791849950816,1.52781237017071,-1.6797519506627
-1.02204177942759,-4.24327785700267,-2.87739172247901
1.07272656572544,3.05214254984606,1.9398450653018
0.15953419535033,-0.031440350214856,-1.14202477869287
0.814193146102348,1.08006195428965,0.856152411154153
-5.35022114876806,3.12147316853378,-2.94653679516413
0.74961026828053,4.06834669919544,2.23386021496762
0.410923046332683,2.16372354022637,-0.303251994353123
-0.579349133373986,-1.01101493742115,-1.1215550414724
0.708077216288346,0.568537949612033,0.629162068151449
1.70473086898548,1.89444402011958,1.77713953173597
2.98164130625072,1.64131340540164,1.32097880468239
-1.27064602948965,-1.62591196603238,0.471899574709876
-2.15515874251694,-3.00626166376186,-0.800555426406239
-0.395516951158339,2.55161363737862,1.16507941625258
-1.21449499171095,-0.783197301455384,-2.61469299857008
0.477327398670049,-0.574269411846381,-0.238253489252405
-0.383967069915219,0.464296268872971,-1.53607584115528
1.08984445258049,-3.81569006093975,-0.14069591329873
-1.19046509417034,2.27515301456724,1.14094423942724
0.0634835838718668,-2.43498080413295,1.4367528333905
3.64956063301738,-3.48829661284855,-2.34990005520639
