"V1","V2"
-0.443033215739077,2.59764999207286
0.0188713746119787,-2.92186106765831
-3.33112720694528,-4.25759664007931
0.225986828766529,-1.48276325016604
-1.69494778883799,1.36162583515794
-0.00746576063601145,-0.161842879407335
-2.32940144361261,-4.02486133894733
1.39884039989361,-0.771344745078629
0.376888479597266,-3.91247495072751
-3.10653770259433,-0.152999897116039
-0.941845647794086,-5.27675050754181
-3.13112682795721,0.427494447782999
0.241563428355388,2.88277245698183
3.174060232526,-3.41694252742906
-2.30517350877275,2.29889665030165
-0.663244658252683,0.22212986349607
2.73088391299079,5.04382544705526
1.8192738137685,-1.92185483722191
1.39392740837857,0.108156432373669
-1.90318678211135,-0.793628242378214
-0.29070638082626,-1.73242385860966
2.02727310774702,-1.11075936275615
-0.826006548435137,0.747250032354033
0.8973678827434,1.55135541684138
-1.74487856526366,-2.60700628364474
0.823865378467892,-2.65601725133523
1.52234135047407,-2.61842308978939
2.56643576055644,-0.52327022598136
-0.438942249128972,0.811853283701681
3.34181781227659,-0.0811422613817077
-2.97289625520865,-1.99241977149033
0.809306094106606,-4.37018261666098
1.10981995125186,-1.97918235143216
-0.779696528385289,-2.46248326919375
2.6543693773129,0.346860084016334
-0.970225141410525,-2.21562537130678
1.25783492903846,0.512186135005547
2.994520704162,2.02063664017614
