"V1","V2","V3"
0.925574593211465,-0.265302579884624,-0.286957875688237
-1.13068548822543,-0.753017796035413,1.16443518140083
-0.637388334559244,1.78528103364985,-0.763638043868097
0.175064460243117,1.71145463689723,0.813200875329958
-0.781023562304434,-0.456146627691635,1.35088973245359
1.90086422450378,-0.935604750484784,0.841735206579494
1.37342183433397,1.55264548541422,1.51449935812576
-0.0642671366409702,0.358409658941332,-0.758330760607746
0.426115912130743,0.191961276439006,-1.42233861933498
-2.39065371931522,2.1650232374551,-0.647365081189506
1.45882317013962,-0.765993096745899,0.908506174116401
0.00848426874791548,-0.785733628023015,0.538463223669106
1.36126921866402,0.671256912835977,-1.13592239693899
2.53046436729849,0.332791902701458,1.01437224427004
-0.95324799188182,0.148540106496384,0.472860543664166
-0.663831808722796,0.470711656373087,1.16764524443445
-0.0589131681254446,0.875642836233824,0.24852094803919
-0.557820315692712,-0.149622358145212,-1.09177471979968
0.892497084099346,-1.40422429924264,-1.26981222459426
-0.193019286048521,1.68142946320786,0.601540615272218
-2.00255696596195,-1.0347304224388,0.310751736478335
-0.57754338069338,-1.34465750566694,0.638812457141708
-0.635838456298599,-2.53533492680461,0.744906302026285
-1.219849631854,0.599654618241079,0.00226884227572585
1.06890317690377,-0.38918160303758,-0.325912295822989
-0.878477051943189,0.841384963652077,-2.65102591641631
-0.0384409711392457,1.01406991813226,-1.62028333680682
0.948465714210554,0.1440457024167,1.2767765313479
-1.44819385890448,0.17168017434849,-0.609460180762543
-0.217076219638569,2.18729505150433,-1.7075116727865
1.24315909913736,-1.97593205001274,-2.00200067568617
-0.153232972940364,0.223965970641668,-0.126478832555104
0.683952499437577,-0.803526004140551,-1.83773611709446
0.58074775771155,-0.369633596088531,0.419488541850056
-0.408537068084753,0.0516172756412755,-0.249248191647886
-0.978195232077281,-0.083654360008453,0.984054555431729
0.83917741138874,1.54026284109282,0.114246639710554
0.681292751092682,2.16144928071982,-0.779600293624455
-0.0401075001757514,0.716553067094818,0.37596266514132
0.36610691017541,0.00354731132070624,-1.61319633205365
0.860666560626756,1.7770105522808,0.0314924446612107
0.332356281721926,0.639927793906051,0.969970251950751
0.609293561070425,-0.373911480855177,0.254665053722629
0.120459696011103,0.0993589020740499,0.657034051318957
-0.509300324069687,1.00030380492036,-1.94941874116253
-0.346626025687541,-0.277131401525101,0.198642804244606
0.0162778597110829,0.00507140951928787,0.0443854378532212
-0.89745213502091,-0.61366232355458,-1.85573772429934
-0.66290014629405,0.249017530554655,0.6849525438964
0.536729504281538,0.104915390240778,2.00735667783423
-1.24256226379152,0.0619523831592234,-0.211081475032317
-0.16485259164574,1.20131175650228,-1.28490719394963
-0.2577052440535,0.165291930136838,0.990508254973574
2.8047317578828,-0.366432379419039,0.345972446457592
-0.728000873660693,0.542225386165332,-1.59525504452083
-0.682517752066143,0.385921600786024,-0.181297562994804
-1.37949838090259,1.00560251840325,-0.132441122826955
0.299605040944078,1.44356931576712,-2.43642365265057
0.24437300147716,-0.552978203258633,0.138699049315521
-0.204917662471605,1.12564622296972,-0.0484761690929494
1.87565521728252,-0.329969303266872,-0.718808273332141
0.462997739849321,-0.660106759483835,0.738499379810384
0.691614611738241,-0.373261209883691,-0.103132764201878
-2.20876388782772,2.08683683836314,0.0425919990217609
-1.24032420495927,1.46207430391589,-0.409246908899732
-0.48697933414451,-1.32466871547173,1.32526077227964
-1.29549224971935,0.419156313111592,-1.60023073114839
-0.362106633858123,0.164463670426121,0.807800223343404
0.172721358624145,-1.7603623027328,0.700312402053682
-2.4154077771054,-2.19587045596395,0.340821610943731
0.521746458032645,-1.04441396995227,-0.264983966540212
-1.57438088242187,0.596199573108448,-0.422324949385155
-0.460653187158755,-0.617373319116904,-0.43931353448236
-0.877632123920936,-0.304971704385833,0.619879597642958
0.936677654597816,-0.456195297907136,-0.266858857671841
-0.288824590899801,-0.444532690899902,-1.04725740593636
-0.441342188063675,-0.420353735589765,-0.572933647830006
-1.83118331603015,-1.0921067379855,0.0454230805506241
-0.137578697991599,0.176052348241038,1.07083348559682
0.52755106699642,-0.061300988951725,-1.52846165641465
-0.880173325061672,1.42963951259163,-0.532079603221923
-0.146681089796725,-0.817020376076215,1.7444076864795
0.506410323741491,-1.12747476351942,0.255867717668
0.567383398556025,-0.00564227775519832,0.118802140209773
-2.19592702898459,-0.207854719270603,0.67711813205405
-0.460398707768112,-0.738375416601084,1.08104115222273
-2.0761263490384,-0.401127142605652,1.67166574620163
-1.04467698511794,-0.509342491287833,-0.514531587451099
