"V1","V2"
1.20398923553925,0.0305599691988908
-1.93232125783545,-1.78092676120267
-0.102565292497134,-2.8479589942544
3.94927136157483,0.0789760135272272
0.256897508786181,0.836172004875454
-3.70861619428145,-1.03731004728049
1.05360388806255,1.32630125249049
-1.84630045043561,-1.19741924475833
0.084653662129205,0.76500588552731
-0.379455236069573,-0.549457129237361
-1.74761804859337,-0.65037210156191
-2.03498428840955,-0.315485233921952
0.859608706474854,-0.24357999570619
1.4820869767132,2.43730919778231
-0.89577161897474,3.48117959363926
-0.900537428901352,2.64422046986586
-1.93105243310956,4.58022510800455
3.65299240340022,-1.6666176181056
-3.95374389155061,-2.74623319351712
1.87003065840748,-0.302399724859845
-1.05661807152588,-0.454419312439527
-0.384283890720171,0.331320350763078
-1.12499091273505,4.80060080775342
-0.132191724670424,-0.676264502142498
-1.92364899709078,4.41299141629536
1.85378775418134,-4.23289156786642
-1.49975832993068,-2.47770847160895
3.84213563347054,0.717219815099315
-0.142109390034963,1.950976577059
-1.56830156875702,3.33531232166411
1.0572225841025,1.20866760542077
2.57500443353855,-2.26016874578105
1.5668435607216,2.48930332417274
-4.08482105933648,-2.79583516415942
3.47991695367168,-1.25390510949685
-0.756859874827972,1.09515165250462
-3.18030152364261,0.945802411796865
-0.175969950394011,0.770283062939669
-1.95970606657069,-1.19926708745101
3.28039795582295,-2.09670743538484
