"V1","V2","V3","V4"
0.86861031781882,0.274659496033564,0.237053538439795,0.185670806793496
0.918882729718462,0.535431198775768,0.607667874079198,0.532302483217791
0.819540937663987,0.0663237147964537,0.906644795555621,0.501273016212508
0.769571941811591,0.374956616200507,0.385329232318327,0.0888169682584703
0.653925877530128,0.708762672031298,0.528991613769904,0.00772498152218759
0.0224306329619139,0.57566327531822,0.810244936030358,0.286905028857291
0.261796238832176,0.787378630135208,0.698764907661825,0.948916094610468
0.580816417234018,0.200070118065923,0.850145517615601,0.325337856076658
0.924228441203013,0.29046621453017,0.761475695762783,0.748262667562813
0.0944709603209049,0.230678600491956,0.121159289265051,0.0861198860220611
0.662565095582977,0.392997234128416,0.474050575634465,0.630980070214719
0.437805514317006,0.191376542905346,0.483175188768655,0.69714131928049
0.657978432253003,0.374544477788731,0.462833981495351,0.170034039299935
0.479425586294383,0.274111803621054,0.741011895705014,0.581203440669924
0.0971222477965057,0.217762248590589,0.355407553492114,0.637528322404251
0.782887378474697,0.749065085081384,0.671801606426015,0.918442455818877
0.416568585205823,0.923396304016933,0.0793232426512986,0.15517487633042
0.175826809601858,0.905861529521644,0.459025894058868,0.981655253795907
0.418863601516932,0.2953430803027,0.671796777285635,0.67851514951326
0.777017550077289,0.164085360942408,0.998737697955221,0.937010284513235
0.765546477865428,0.569154098629951,0.579459120985121,0.527536025736481
0.579279815312475,0.910083260387182,0.270439817802981,0.247094073332846
0.0850085075944662,0.533526650397107,0.927744975080714,0.325402250513434
0.237893149256706,0.0960830633994192,0.170992215862498,0.247465997235849
0.0915790603030473,0.370421499479562,0.656952605349943,0.202583333244547
0.342859319411218,0.8750508739613,0.666100397938862,0.872572419699281
0.245740971295163,0.829962617019191,0.625231685116887,0.318102470133454
0.7790216288995,0.130472018616274,0.258132487535477,0.583932250505313
0.343694229843095,0.358737151836976,0.521487683989108,0.708140966016799
0.309617608319968,0.358305552974343,0.248801958514377,0.344156461302191
0.248117529554293,0.919113916577771,0.972835397347808,0.516037781722844
0.539431598503143,0.389252707827836,0.0504647837951779,0.875981823308393
0.994122573873028,0.342155067250133,0.501042099436745,0.621456442400813
0.491193680558354,0.319700402440503,0.84191362420097,0.503914228873327
0.582690812880173,0.151183632202446,0.502408723114058,0.361252884147689
0.862564525799826,0.951709585962817,0.532938708784059,0.911310316296294
0.94497171510011,0.874943155562505,0.177476646145806,0.164902581367642
0.790529028512537,0.938158659264445,0.954118571942672,0.0350711387582123
0.833915864815935,0.169583759270608,0.282270597526804,0.333320577861741
0.910630485508591,0.365031766938046,0.234003973426297,0.729462951188907
0.65317250485532,0.614737645024434,0.113910688553005,0.991508652456105
0.403375765308738,0.909229384269565,0.397185016656294,0.183539239456877
0.735500127077103,0.639471367001534,0.212489872705191,0.724228749517351
0.12585713644512,0.564935763599351,0.927760669030249,0.185708170058206
0.50717361853458,0.668726401869208,0.686116834869608,0.104690035805106
0.314495032653213,0.509862723993137,0.287194322096184,0.494039268232882
0.674688670551404,0.611665658187121,0.91208112356253,0.870071039302275
0.521948058158159,0.128097756765783,0.225811898708344,0.136558254715055
0.0234310831874609,0.280201203655452,0.680588107788935,0.351459503639489
0.265228163916618,0.198912794003263,0.594137958018109,0.52841130993329
0.695759286172688,0.749282570090145,0.79660918423906,0.44668053323403
0.659704436315224,0.183037328766659,0.0823056590743363,0.31315026502125
0.405249575385824,0.5308309760876,0.718516409862787,0.738738373154774
0.578815965214744,0.550905603682622,0.0573147344402969,0.598076138645411
0.502746112644672,0.0326061407104135,0.703741929726675,0.770078834379092
0.544851118931547,0.42463871371001,0.726713116513565,0.803714299574494
0.447507528588176,0.994530228432268,0.55570379528217,0.71590714994818
0.425403282046318,0.233359458623454,0.036436413647607,0.96640950976871
0.172435687854886,0.813660115702078,0.636768103344366,0.259267531102523
0.738148648291826,0.570604125736281,0.609667108394206,0.182603030698374
0.804246020736173,0.95464637177065,0.954290483146906,0.466934608761221
0.691141770919785,0.834121149964631,0.743318680441007,0.620490344706923
0.966988258063793,0.472171375993639,0.155196019681171,0.791798463556916
0.91683425498195,0.93938345904462,0.807574561331421,0.573511149268597
0.793268009088933,0.307009897660464,0.831216465681791,0.792114584241062
0.193673708476126,0.372189670335501,0.722679364960641,0.22582893865183
0.437320631463081,0.723222647793591,0.62307195039466,0.363410754827783
0.583766727941111,0.230291538871825,0.0785999253857881,0.998940274585038
0.859202045015991,0.351498608011752,0.67525011417456,0.160794309806079
0.112219691742212,0.173352996818721,0.991691482951865,0.131415288196877
0.268203111831099,0.00488178734667599,0.301977624418214,0.758584005059674
0.875272666104138,0.790248076198623,0.790046595269814,0.0685914366040379
0.936450759414583,0.25593757792376,0.397037017391995,0.327407371485606
0.0155327294487506,0.533781826263294,0.0960963349789381,0.236564830876887
0.476787411840633,0.956148640019819,0.038666014559567,0.764383942820132
0.00927664036862552,0.00120869418606162,0.503818598110229,0.455470936605707
0.0495989948976785,0.705172354821116,0.0247799018397927,0.427142973290756
0.897874931572005,0.507359395269305,0.0628820562269539,0.638875916134566
0.200286305509508,0.223555194446817,0.29282784787938,0.249507402069867
0.720004962524399,0.810790784657001,0.189140483271331,0.871573913143948
0.500651086680591,0.447377861011773,0.638179240748286,0.657547943294048
0.768062188988551,0.308487736154348,0.714348486391827,0.625532134436071
