"V1","V2","V3"
2.62506160442267,0.0654605588813937,1.64012451773257
-1.34330169330476,1.49804979675383,2.42934942042807
-0.794686145925282,3.83520764874862,-4.88080607175077
-2.22551288898356,1.50118644833439,0.730754413892076
0.551978159242224,1.05661864693648,4.75376545496641
-2.35451231067479,-2.46933098035833,0.727105240289061
1.67966812291605,-4.59017794115405,2.27014504865437
0.775013841459518,-0.637210180785924,-1.72329858293885
-1.40658622593336,-0.130624655040194,-0.150972328425108
-0.657754021299305,1.35616235423323,3.91266048863339
1.01202819219874,1.72349240373981,1.41572771177738
-1.08104602166516,0.411030178076922,-2.73917884951247
-2.3210400476115,0.331248433200279,-3.17298571322888
-0.157712129664796,0.304764517059201,-4.45300668084305
1.45688957861569,2.32007392627069,-0.0951624057213296
-2.19371527291557,-0.589129425079796,-2.8302671995738
0.501944642880821,1.2784217125807,0.51426350083966
0.0657607151374641,5.83016474977088,4.51225913901171
1.99386447558072,-2.16014991051932,3.1141565550993
2.83709246261096,-1.69555094823951,-0.683536444746235
-1.90521481140734,1.32009447630001,-0.384314057734658
-0.508950030498826,-0.212212210173954,-2.58112961440933
0.971146500859905,1.37276720529872,-0.225636000712437
0.734093040277783,2.70625602857292,-4.24243039653758
-2.00192568836487,2.04461642723393,1.58920794308574
0.461928783235117,3.33774793651106,0.195916105335397
1.49818279079176,0.836040431770319,1.18238761429533
0.277817005802085,-1.5123028220493,0.957578413186609
3.49822394785087,1.01784063908676,-0.409420256052128
1.18526976556518,-0.0381298933152359,0.804538224063891
