"V1","V2"
-0.579645935023214,-0.589012775638908
5.11947354328705,-2.77288829547455
-0.659046316438269,1.99008435058031
2.71160456048964,0.174484436412493
-1.42198629662104,2.17325358209529
-0.923232505333968,4.83948411302005
-2.51943374390865,2.09257753364233
1.05631166807918,-0.0931030449512522
-1.46796157024601,-1.3888384157144
-0.0525771623920722,0.442432224144756
-0.263158762866577,-3.50806440489019
-3.30636430466367,2.40664901495604
-4.74073546366323,1.05955441600596
1.02345135440889,2.57140157479994
2.48974649585235,1.56178744945219
1.82906309094102,4.22665284116806
-3.52850165763161,0.169880909229183
0.43103909688401,0.999528051809092
-1.88357914307134,-2.46148045361561
-2.0018452798183,0.860502560466736
1.62193215408391,-2.46975641297723
-2.75070194980948,2.15057474061127
-1.44374478182274,0.326040376214063
1.19735152652145,-2.38112186672433
0.742468281067626,-3.15338776078927
-2.01997283908279,-2.12457167977481
2.13886173855243,1.95338152185392
0.99158697997972,-1.23523335014138
-0.935503862490622,-1.46376225563868
-0.760493490732553,1.38340413172499
-0.896308006312636,-2.24863692746782
-1.09788836123108,0.0980476212054013
-1.2831051416934,-1.28203747470745
0.0383161294455482,1.24798169494507
0.349591463138209,-1.85603235451093
2.11754824476736,3.16918309951174
-0.587811773042108,-0.212032940709459
-1.3057637741392,1.27491135728932
3.11114656811251,-0.436560027093873
2.01983323862604,3.13118076920627
1.40459834694562,-2.04108264342571
2.54266808774018,0.847397989009243
-2.75200834127456,-1.13701752761078
2.10873792022446,5.1535510279677
-0.133075243347847,0.481744865865746
-2.94475073077774,0.908474591989932
0.204170244558655,0.943927771409911
0.735377000851382,-0.88773512231476
2.73174960651556,0.844195382053396
2.16581278580215,3.4046584501778
3.22186210357111,-3.81516190833671
-0.0295304368083895,1.77521608783207
-1.92330177545581,0.497548999623265
1.90168657261588,1.07144807110143
1.34516260208157,2.8053727401764
-2.93234674676508,1.14249048214738
2.51119443240032,-0.569497238742773
1.48556220601198,0.155240528359396
-1.5207983967022,-0.455475683612788
1.94986772395513,1.52523167204601
-1.08680903408863,1.46039917390673
0.077267633623755,-0.217521065833223
-1.80544381383525,-1.44418225620935
-2.93717399885085,-0.652679979434544
-2.56542701330841,-2.67981361439553
0.337264690296697,-1.33786732612144
-0.0105327905884947,0.546159190064956
2.66696084533142,1.51426851970853
-2.56068910084983,-2.79226559026522
0.483537864955069,0.348653699905225
0.463679604585162,-0.222886355010237
-3.22675725281657,2.08830881659935
-0.354393597794014,-1.71473497438335
-1.27139287350063,2.6831718076611
0.031477489359753,2.46668325899116
1.5147196401652,1.67345747676732
-1.88140090268415,1.48441273839364
1.91761241224467,0.96960484378734
2.01220319421954,0.498556723500293
0.565447175021414,0.467896152402441
0.831328173119236,2.59138071955697
0.484352308896591,0.619888424826004
