"V1","V2"
-4.90095874221294,-1.13394998938571
4.39557740320473,-2.07193957969781
2.3133584666498,-0.622035297422989
1.05660237573445,-2.23782593991727
0.0244203055364694,1.74559879841165
-0.850161549440592,4.06531843266375
0.158488400446477,0.0631289989815363
2.24918399978115,-2.5247866215186
-0.5221617644978,-1.8109071574629
3.00152639244551,-2.64534586559793
0.425304987540616,-2.82977979470757
-4.28469503516858,-3.98495698566043
0.212463096473453,-1.84014230032729
2.15821512562196,1.21166020412758
0.62223586207965,-2.27220509309228
-5.85797471751664,-2.66623615180345
1.49608277346738,3.30804372910142
3.17270259619739,2.0031123112012
-1.7225977022111,2.82529625179876
-0.0192846676994277,-0.881406584198767
2.34263222496386,-5.25826370601326
-0.276461732081397,-0.954509020851842
0.669956670781641,-2.49828276902868
1.42678206602325,-0.00832973749706581
-2.40227610244025,2.06010351097274
2.17914820889369,-0.813273905446836
-0.45009133508197,-1.0016016772805
-0.224934524089486,-2.37701452372088
-1.28569156756618,-0.873692312129457
3.04326723634676,-1.08958483414029
-1.95436992372508,-0.137927664259856
-0.427284094054402,1.08483855684582
0.661245754667734,0.361732866255751
-3.88005215726044,0.530490033320449
-0.476444473897436,0.402815351478078
-0.621213270589173,-2.18132081353966
0.633477609049584,0.344147329351975
0.504700656220592,-2.97433450870036
5.97875045760958,0.472402505272419
2.17175401702644,1.20806921107204
-1.15789952471144,-0.0970318626688412
2.47090647192625,-0.400432173782708
-3.47135205568968,-2.41481947958125
-0.745457142455602,-0.93758866165183
0.474267853367573,-0.40070669480453
3.23607931664662,1.59848438744537
0.14098325320295,-2.15652291856276
4.33576651365243,3.91450732091951
2.27032969092634,-3.55682725558353
-0.697776938759772,1.55032714298592
