"V1","V2","V3"
0.833912894842593,-0.634812507477627,-0.565513670256504
0.471975089789561,0.459981076265022,0.235762280970953
2.53366604327991,1.13648957210141,-0.422180286234458
0.519131086867336,0.299486526566563,-0.746176242871712
0.556026039665155,-0.457671448804018,-0.784284496257299
-1.76319011247752,-0.487164996548025,-1.37588349293353
1.56316243930929,1.26041249332264,1.51396800281121
0.460771707730218,0.4226270035714,0.409500543322217
0.376010068510524,-0.0389120565363031,-0.430068386335669
0.630902297153598,1.35690453301949,0.372375012228944
0.148825856893659,-0.336557429666582,0.593603240263436
-2.02285535117996,1.59676836322617,-0.186056414964778
-0.786377009521168,-0.372297541504556,0.0776248193950922
-0.7958828386837,0.652063932607878,0.599952700483527
-0.559994403800312,-0.868229108035485,0.589477769441239
-0.310078141746443,1.10909382487981,-1.53485587604879
0.7689409543698,0.664172553670856,0.610869535399776
0.31833503111054,-0.613547101659713,0.404730916313566
0.493257171872875,-0.318871786213442,-0.673210788173489
0.447341637199134,-1.71103422644095,0.748955836269738
-0.789676323320321,-1.56348778035646,-0.751912104077576
0.752378091037908,0.739622396655541,0.255978250025055
0.180888311313038,0.0367200047980581,-0.486648611260722
-0.843941970576732,-1.70457769479128,-1.68455291854557
0.879159905430541,-1.31817805278627,-0.260697140597945
-0.297066111712569,0.165173190788698,0.37335489444728
-0.75274717686891,-2.27202429143385,-0.579696155862015
-1.5579520979274,-0.691284681556789,0.0381111426301468
-0.933285839622517,0.244016446672613,-1.17568438609371
-0.11202822279985,0.834895066809347,1.03059324987325
-1.73336678338697,-1.7636186565609,0.307681645337154
0.135112795609286,-1.22200967435509,0.304784137084764
-1.03790039992964,0.477678758197006,-0.0358891107168021
-0.107389748472471,0.802188650212124,-0.941888319132943
0.168693499991515,-0.045775121637799,0.183813475043588
0.145027256551565,0.886922943324022,2.17506911637837
0.0134357909654549,-0.918335508685997,1.80263696806373
1.72509920527935,1.5595776842544,-0.0139630853558912
0.426389127785478,2.39459927777835,-1.22041637945408
0.651843923794782,-0.463179140250534,-0.942138382994308
-0.793742585972997,0.485248517476013,1.85617393808463
0.273677796822862,0.78323030002797,-0.693789703194254
-0.679548829284542,0.41962340848425,-0.694781867608017
1.77615303835083,1.13899544083849,0.139390544069412
-0.710004218912116,0.509127665817463,-0.164527356451161
0.0948316783071486,-1.01505686170183,0.419686761445054
-0.106921250733453,1.19464563525812,0.366236061567015
-0.0172654677252406,-0.84265150659961,0.106718443592449
-1.95571483087268,1.56217492852552,-0.720082726951931
2.23734647940999,0.663664715029068,-1.57004282021633
