"V1","V2","V3"
-2.14495132263681,0.16179432077508,-3.50357525597873
1.55500651111245,-2.900848900752,-0.437296394905473
0.395763469177943,-3.53158106630907,1.85900126406492
2.11632319225862,-0.887947094748578,-0.140615969458903
0.77023340946433,-2.59852669586988,1.73109436798734
3.25507547432853,0.69062367357973,-1.11901378447281
2.46565546192395,-1.74368829403966,-1.31137448647018
-1.52080076071255,3.58073176547539,1.13317566606925
2.09275052845749,0.232929069581347,-1.35309495349657
0.299095620413422,1.62383234772336,2.57596590945411
-0.111361402645367,0.465510886531251,2.50657499896586
0.395020291433114,1.81611574182461,-1.18989488080809
1.10607744105011,0.141525120846901,-1.28281939344318
-1.94340590072957,-0.271619956327026,-0.901536815297451
