"V1","V2"
1.27121832068524,0.608969619465749
0.153348356185757,0.248888045167086
-0.669815451378401,0.12914565808766
-0.379621472535485,0.813096770667739
0.798944246112296,1.72827390862014
-2.33167161941221,0.939986532364785
-1.33640656826189,-0.0422008061247617
0.894759028431791,0.611246208831804
0.438547182376443,1.38217173211823
-0.480573398070164,-0.31807268237135
-0.245028810499988,-1.36480798254715
0.49445214735516,0.639852883167816
0.409183931762266,0.747676289703387
0.929953835044611,-0.503731880164195
-1.12918152851316,0.422296344030111
0.301293431304854,-1.12563197913606
-1.04375441819716,2.00786835728604
0.759474295963471,-1.67458464887267
0.842566679438475,0.76377531751118
0.348032426478256,-1.17242385729818
1.2865081948849,0.0347349023367515
0.386024488600902,-0.562816048488411
0.0982219356839375,0.128637048304954
0.615799239577904,0.0479411424208502
0.252629527888914,0.612956874438945
-0.815534616495851,-0.682794311542808
0.110567817918085,0.138232405799736
0.00160984829680721,1.02074947400125
0.772407911433031,-0.378122542321296
1.82017102584611,0.0471699866042286
-0.0249734303846498,0.454871236080088
1.83827520193667,0.304469790623821
-0.143005934790407,-0.699780763921746
-1.85199546579347,1.30568369060821
0.499509586442303,1.21125994512283
-0.477057780842793,0.780628516732453
-0.0122995436669084,1.54419119286289
1.51998957006058,-1.16832415075714
-0.519403967350371,-0.0139398294138744
1.35907268697694,-0.483931976028023
-0.106534431683128,-0.558349495598539
-1.38828342485876,-1.19632072727564
0.431311775406884,-0.239135226142361
0.826160177580546,0.45259410311073
0.0994035565546143,0.0755560471686696
0.076509960637503,1.44080075220557
0.20077133744257,0.360727167362386
-0.819575520279302,-0.41599028738162
0.471801143638985,-0.137147949404516
-0.0840097611353967,-1.39001832266472
-0.342003451535449,-1.43653112072404
0.292427950831124,1.45006169254598
0.187776139261212,1.0334774095106
-1.0476107384711,0.749525927700215
-0.491150155150642,0.071110093657625
-1.52984377241639,0.609229016815644
0.0922389099579184,-0.00549580916989126
1.6375223450492,0.0162398426937652
-0.533113726435846,0.916915164987377
-1.78048068709641,-0.616925375781159
-0.113191471209631,0.0125495992136777
-0.477076167989713,1.72796356785565
-0.879092120909438,-0.207788702958891
-1.32210177269199,1.69978478683237
-0.0744369209931818,0.692365382289274
-0.342519181951368,0.60788490795
-2.10971744179306,0.899918487884758
0.228930152092487,-0.732890815557324
-1.32992134551238,0.985471507481966
0.459881418653157,1.15619761227916
-0.689049679376937,-0.570499924156966
0.555986882121731,0.323032535321056
-0.769655687663294,-1.90752330648541
-1.19071349264372,-1.0230251993927
0.836797631646944,-1.22294752477323
-0.030803009379079,-1.46310862117767
0.234174705386619,-0.301425624714295
1.09183907010423,0.186363338907333
0.0733919340147332,0.305824598589194
0.174686658691698,-0.03293768385987
-0.791352556011951,-0.868711688214245
1.18141478060365,0.845945873768472
0.476099141597768,0.599990906665687
0.42255955193968,-0.569851103635107
0.771096512644103,0.0793981370427434
-0.373065672098234,1.57569321340536
0.452197851145073,-1.02565571901717
0.414107745903787,0.598403459527722
-1.92571137837081,0.0749685290529045
0.334506466064165,0.427994292731864
1.17701949276302,-0.587952361107783
0.640517825405832,0.0911436081087218
-0.631158898617103,-0.0803800002502719
0.565959983628963,-2.05240637975816
-0.366903556536783,-1.2040802894482
-0.981712065372136,0.28795907052182
-1.23011522155725,0.725744736777812
1.37586879069114,0.905583082080369
