"V1","V2","V3"
0.190512250133251,0.675210725708978,1.98705390633801
-0.0312385130923322,-1.6803353719744,-2.32608482857798
0.202308543063487,-0.230981143252235,-0.162208952008556
-0.203514291564776,-0.919217635933594,0.632419653166427
-0.945906768555895,-1.29918851293107,0.514076966562795
0.175101296577712,2.63370008841587,-2.37263523341598
-1.74806975022624,-2.38663948887911,-0.877406041896207
0.0973116413578635,0.233458680577672,-2.53980629247836
1.60918495517959,2.08444400278627,2.96854956060856
0.0817454818355624,-1.42805999370137,0.0112238429454255
0.92292618373131,1.68597583023934,0.426525542399777
-0.748035903078599,0.750190066903206,-0.272559776679202
1.62402003816,-0.159655754823627,-0.912134476287564
-0.973599955843234,-1.31056256806432,-0.584293259722819
-0.107829751362029,-0.232510140672742,0.364035119021371
-0.892985265159142,-1.31628360112748,-0.570282006796967
-0.825797817290226,-0.67740838349685,2.22518596842023
0.448928930934233,-1.93107578731869,-0.28804245633473
0.264625283193386,-0.57117193662394,0.0407239243297882
-0.631867249202033,1.65118951713181,2.137355636947
1.7361463294319,0.308598467193007,0.197569106002578
-0.856128630260977,0.223392524389487,0.645562420767735
-0.876671993678856,0.313323335918191,1.58288648857168
1.41377093356778,0.277815888350007,-0.242201034371153
0.635443450864517,0.218309087461499,0.402275592733179
-0.500216331811722,0.603313930156665,-0.309847620133921
-1.65668751192215,0.532096414842624,-0.412610682394903
-0.400394705887629,0.569530059841479,0.410641969424782
-0.0178039904586975,-0.18940135904141,0.550252005785235
-1.95500535269548,0.333662230006809,0.12759462566644
1.34987927834609,-0.589915001552128,-1.00969859624764
0.0424070916408935,1.26481828498884,-0.0484534232604934
2.04957562182131,0.651435235662909,0.4534750333189
0.0281951630090764,-0.697507746724655,-2.30000907560194
-0.129481300203417,0.164503256901404,1.50964967563315
0.708133343089186,0.0999094363671262,-0.841645814691305
1.19623362681279,1.25776629844334,0.594170684180653
-1.48345464873924,0.343753386852864,0.704412779819444
0.719826408597719,0.296412223810721,2.14144298829306
2.7921159823824,1.90287659765691,-1.60166561053349
0.043931300851373,0.705661203810371,0.168151165936293
-1.61434614008443,0.619911352300796,0.844495154492843
