"V1","V2"
1.2380871464264,0.377914196307749
0.0833246217122846,0.575393905012409
-0.881996838442409,-0.364350909726045
0.986706824692665,-2.91509386675022
-1.81097000951793,-1.75930000758211
-1.09340169696785,0.639358511539838
-0.515625763263978,-0.535589467820108
-0.116405750300719,0.563613213134243
-1.71793228756607,-1.46507803137933
-2.02538148644242,-1.03911919781173
-0.467617967825207,0.629487568811949
-1.53982010326868,-0.460760957358858
-0.308633389758662,1.30565938541437
1.12839864186951,0.103098836904136
1.65948332442091,0.436202514171156
-0.422082752751799,-1.12194846600956
0.172610938118811,0.499422843607738
-1.07116334453422,0.248662499795061
1.14079786968107,-1.45655241539502
-1.78773055204478,-0.117006337976779
0.635375868546944,0.587434655664468
0.0469383269712993,2.21492936325773
2.69087623851218,-0.717584861687416
-0.994557838165181,-1.67005966693411
0.683000246837587,-0.562747121733966
-1.27795882741137,-0.107857787104139
-0.408049206946261,-0.169366963360854
0.383037019069749,0.514785983993483
0.907164968441095,-0.544038812386427
1.14244182251305,0.9162389260711
-0.423602704821652,0.536454229168013
-0.0426676210429335,1.32358944383526
0.592460114838649,1.41094927378017
-0.371378752595166,1.13840135806117
-1.29870592465943,0.570651778493367
1.33000933844091,-0.192491891386841
