"V1","V2"
-1.64228836794703,-0.00696633507187282
-0.0635136691192439,-1.71966050224681
-0.270630102843921,0.261804404725884
0.401196893966577,-0.608172837352573
1.60013136166269,-1.39792234118038
0.122180377278617,-0.338400024387043
0.666233617770552,-1.77720142641206
1.07463649069497,0.3170908606519
-1.20061799892826,0.497688032525027
-0.336427617859956,0.679281120180822
-1.36522612320903,0.900622507311487
0.91062564754694,0.00062497004253337
0.682365123291929,0.359397523113262
-0.504467395648665,0.599598561083896
1.39981941863468,-1.04810472516449
-0.540431543378597,0.666121659733567
1.63035765923951,0.229220039863775
0.57914744110009,2.31374798707178
-2.06931276442466,-1.24794731025894
-0.823193993013942,0.498149273906302
0.0430371073065561,0.276759678670958
-0.276385506442473,-1.38701581859879
-0.613310472435187,-0.815610913878754
1.75069004121239,-0.30312030529961
-0.149632447199056,-1.93471587793251
0.76180193093894,-0.0254616818973908
1.38785352601217,-3.46121942890823
2.29090377885251,1.6839463630851
0.454653945669427,0.569248524262337
-0.761556798772791,-0.0999721892103597
1.29732026350624,1.15648577188088
-0.0581290734563271,-0.483389951250821
-1.15276253714225,1.90557069671974
-1.45467793681651,0.106958103131545
-0.679099333755157,1.06134656841759
-0.420039052180509,1.23323991037792
1.1418289128077,0.639057963713419
0.0279479003817737,-0.39275075068622
0.260791881263574,-0.632753495009369
1.4512311894565,0.331856527853728
0.305929626102729,0.0396364708475606
-0.922904438596142,1.67309660427072
0.496345585118264,-0.15140963567111
-0.473904702608608,-1.58911016906549
