"V1","V2","V3"
0.141035482054576,0.327836720272899,0.807198350317776
0.647154865320772,0.618436700664461,0.526174299186096
0.586965029826388,0.649120498914272,0.81386400712654
0.381602250505239,0.317142885178328,0.794113005045801
0.659118068171665,0.190858243964612,0.289903907803819
0.777274346211925,0.0419089677743614,0.510160617297515
0.95343611179851,0.705085577443242,0.512852641986683
0.199199277441949,0.350440976209939,0.242223289096728
0.572893301956356,0.395394489169121,0.173341570654884
0.481752009829506,0.619349871762097,0.671877932036296
0.749532985733822,0.764063781592995,0.414974996354431
0.880148435011506,0.962656564777717,0.191943018697202
0.102941708406433,0.858744416385889,0.277647152077407
0.0926568210124969,0.870754337636754,0.364036571932957
0.877455304609612,0.89085062360391,0.849458306794986
0.475932794623077,0.918911004438996,0.0586637936066836
0.0629773524124175,0.956051665823907,0.492180668516085
0.657457450637594,0.66805813042447,0.645480574341491
0.237784405471757,0.948546741623431,0.441542325774208
0.397597751347348,0.61407104274258,0.193058741046116
0.158530096523464,0.786600699881092,0.997232457390055
0.910283549455926,0.944932372076437,0.981106251478195
0.236252047121525,0.446913878666237,0.138365786988288
0.368292732164264,0.876755607547238,0.672996833687648
0.53683921135962,0.834365607704967,0.449320727959275
0.851063628448173,0.107358991866931,0.161559045314789
0.638396484777331,0.270877605304122,0.0902968829032034
0.287824324797839,0.677028868347406,0.87290898989886
0.802002064650878,0.423415670869872,0.372369850287214
0.204218327533454,0.784031034447253,0.671192436013371
0.821252279449254,0.0731541204731911,0.822837295709178
0.0462983471807092,0.577434286475182,0.303526329807937
0.151288382476196,0.476970653282478,0.621720693306997
0.812540677143261,0.580897900508717,0.833154731430113
0.251064799027517,0.193309320136905,0.620813510380685
0.286433708388358,0.0346312134061009,0.595369249582291
0.0745140914805233,0.416105456417426,0.797044498613104
0.125005103414878,0.863129527308047,0.177789648529142
0.467039918294176,0.994123521726578,0.958613079739735
0.811104967724532,0.606348962057382,0.749263583915308
0.931449600728229,0.532702637137845,0.857684588525444
0.609521106118336,0.92015781858936,0.116974816890433
0.304383651120588,0.702890238491818,0.333842231193557
0.390548330266029,0.0513188382610679,0.839938283897936
0.967849248554558,0.416639575036243,0.773886400274932
0.977081632241607,0.306092106970027,0.786079177167267
0.633414096664637,0.543659165501595,0.984543329803273
0.173126979265362,0.715835074195638,0.0219651777297258
0.0278717912733555,0.926670745713636,0.193361892364919
0.462660286342725,0.226529596373439,0.479551657568663
0.906845519086346,0.233006331836805,0.520718018058687
0.55753856850788,0.565499522257596,0.559461478376761
0.385799156269059,0.771937027573586,0.318583435146138
0.703619778156281,0.395005350001156,0.517857417231426
0.674673163797706,0.0366662917658687,0.121801962377504
0.865981869399548,0.789596878457814,0.538454904220998
0.17809114116244,0.334192424314097,0.480182077502832
0.785215706331655,0.521827768301591,0.0341905357781798
0.0992331772577018,0.689184828661382,0.299687736202031
0.144109496381134,0.25963972741738,0.208041241625324
0.930942137725651,0.144541822606698,0.96352362097241
0.133513959823176,0.365770624950528,0.21607278380543
0.961860184092075,0.72000543656759,0.799877965124324
0.905101968441159,0.814788190182298,0.18772453488782
0.716981809819117,0.857828687410802,0.568895232863724
0.319032849976793,0.139693240169436,0.266976522980258
0.150715213268995,0.610585760558024,0.975042522652075
0.738444106187671,0.755034952191636,0.471910124644637
0.823650289094076,0.700270928908139,0.468357260804623
0.318569965427741,0.0560971014201641,0.198740328662097
0.13156706513837,0.325217658421025,0.028476231964305
0.258639245526865,0.595648399088532,0.971360968891531
0.438759403536096,0.459225045517087,0.587463244097307
0.654810071922839,0.182650566799566,0.939189902041107
0.940591962309554,0.334341297857463,0.571385161252692
0.202986315824091,0.507123324787244,0.0937355724163353
0.797742463415489,0.430900691542774,0.569768934044987
0.455457241507247,0.744036449817941,0.553204086609185
0.99061618396081,0.549270228715613,0.647189718438312
0.528176025021821,0.970809285296127,0.941359194694087
0.464997613336891,0.576773417647928,0.265788885531947
0.0578854056075215,0.919989727670327,0.707806248217821
0.393415484577417,0.676112806191668,0.294814822729677
0.0760834943503141,0.547191892983392,0.283356647472829
0.671286183176562,0.694926560390741,0.0324323114473373
0.252123376121745,0.479789986275136,0.870693884324282
0.303219336783513,0.0173409560229629,0.830763653386384
0.625100047327578,0.0189255329314619,0.0834664276335388
0.313148271059617,0.0833449473138899,0.621988449245691
0.965083052637056,0.187892524758354,0.15422700997442
0.732890063431114,0.490960016148165,0.247877570567653
0.0821280076634139,0.0335344364866614,0.69042084668763
0.761123302392662,0.357003334676847,0.905310563277453
0.293129658559337,0.866599173983559,0.50043389457278
0.7801627907902,0.962998796487227,0.640942537225783
0.862707733176649,0.998994833789766,0.65582531504333
0.905576332239434,0.0413237290922552,0.125312554417178
0.190329462988302,0.799360583536327,0.643276060698554
