"V1","V2"
-0.933028363657608,0.195539020263406
-0.241076140688304,1.63329791685101
2.41195105940749,1.60567910094411
1.10387520332495,-1.70229272578249
0.822338892938095,0.315132283875612
-0.479880767873192,-0.580870709541515
-0.724414469805832,-1.87174655290127
0.681239420400428,0.592438507751351
0.109732800444023,1.67381537208853
0.245715086614828,-1.30645259853274
0.824201611848893,-0.377070724063244
-1.78099241029277,-0.151263402772093
-1.00130780198166,0.15335945888207
0.482732508042489,1.15549746760274
0.00754875877492678,0.722004315511677
-0.175559085546509,0.383667499508309
-1.11724545731904,1.24050320293978
1.05340663667278,0.487817945948825
-0.383820230909361,-0.528111110141901
0.292771182330523,-1.04175606652686
-0.35785621155594,-1.16060161222406
-1.98024160032558,0.616018798800961
0.55170471012504,1.69293842290511
-0.935506708198583,1.03001205374623
-0.797077320887833,1.07844001507199
0.638158640586748,-0.197953111025251
0.138685319661835,-0.16689780640429
0.184856911163623,-0.051430461807924
0.164382549476556,0.0248040982029242
1.26401096928303,1.48082589719803
-1.74195071602982,-0.730203702752741
-0.420733976117886,0.435786564975422
0.217257934260793,-0.558905005665307
0.244423046579248,1.72712172671587
0.292334262966242,-0.777661750090746
0.251545314679167,-1.04270066008224
0.976625234877507,-0.158231885961875
-0.0887058201995085,-0.358647512460518
-0.317087665564059,2.53879330442343
1.42323772565281,0.287262811933592
-1.09998110811771,0.27140866927864
-0.719901302540024,-1.31001106134851
-0.210495246696233,-0.325314939257878
0.984832615921595,-0.269088555298826
0.374792854242968,0.230619280733269
1.51950850386845,-2.0788334675047
-0.131286664415272,-0.547439539360688
0.385911163219866,-0.586643338378637
0.202183093877627,0.129620403208343
0.230214199388003,1.08328989415699
0.265675806999279,0.417178012590629
0.484124927408506,0.438651858473319
0.448446255275542,-1.41321674555229
0.234724101986128,1.48281589481225
0.288763847943619,-0.0574706427016169
0.605009525879023,-0.0114762149372728
-0.412754146887739,-0.303255788058689
-0.883922412833991,1.33726204605411
-0.942556834838285,1.12807198141507
0.627395267920478,1.11869488621877
-0.117483069090112,-0.32169859397596
0.260729111431879,-1.10060757227576
-1.31689161271694,-1.19557967123602
-1.49383650953377,1.05999327735696
-0.758009009229413,0.773579230832325
1.41394022355191,-0.19470550732167
-0.995993421407876,0.722913540647248
0.388276179270958,-1.08000674372844
-0.764064792651606,0.682505496132864
-0.125304454172336,0.141016537534376
1.25839470829627,0.0206283891514505
1.39481277855467,-0.197009485692397
-0.825620440693413,-0.327431195111844
1.90694116774176,-0.845605402123323
-0.285336529399983,1.56803842285322
0.517864675216929,1.22804778550191
0.243597102142831,1.12199679773467
-0.347887644069701,0.169609852278723
-1.73041548369195,0.214716571112787
-0.168785037649943,1.06398595907688
-1.04703412379497,-1.03961437973557
0.509107598205874,-0.419705724664078
-0.849252418895702,0.633922125806471
0.640481649417353,1.03499296510176
