"V1","V2"
1.36780296630657,1.06139265249831
-1.89070190005847,0.41847294016144
0.0767171971481113,0.9686107440856
0.673654763059276,-0.0807810169313364
-0.284059705772903,-1.27346363571832
0.0551347443358731,-1.10006917825619
0.268856261535534,1.65572880463099
0.38176399701767,1.9571525736655
-0.791233361429478,-0.212969662717545
-0.845298027358664,1.07457828382733
2.64295534448155,-0.0123397721426948
0.858167479964239,-0.744004453302246
-0.366832338186916,1.58217708892157
0.9723188791399,-2.57499231634252
-0.613844321989436,-0.0985181386644088
0.499894114142752,0.574778650660644
0.224099405696995,1.03272393118524
1.01199580872356,-1.00945234214409
-1.01359003477519,0.544319740189494
-0.39578719973244,-0.947686382986662
-0.511570173452707,-0.95571912146568
1.12798633401847,1.38241601579738
-0.630600138097398,-0.439957720376946
-1.47361292691189,0.608241212698418
0.345623192820034,0.756694506584529
-0.457355064281236,-0.114312782137788
0.796499527773862,0.131323499944887
-0.481867407012684,2.17063020320524
0.531972212879552,-0.494850301534361
1.08692749629656,0.424135129270512
0.0427579764856108,-0.357778966552645
-0.173603089482864,-0.686216587748738
1.76547591988345,-1.14845962749143
-2.19138994762985,-0.989242996085254
-0.612402689336762,0.164421928353615
0.0837508733225632,-0.8917323753854
-0.6721575155223,0.743856220451843
-1.84869022041743,0.535488564191452
-0.312595017563616,0.221640351964276
-1.37629370251709,-1.79891152220891
1.5949400079179,-1.20913188449438
0.808155722466865,0.623963386813479
0.249294927437204,0.0883470537095715
0.396374476417026,-1.028866529958
1.65507639784066,2.97585310638903
-0.032873255182197,0.156025303476761
0.728151031907249,0.698225956414772
0.567335325034114,-0.408259915623687
1.34044945455569,-0.385276500719725
-0.418704462152184,-1.03685102055904
1.32223611932295,-2.12456014737961
1.94375348799774,-0.302960579674563
0.124213117425615,0.566778746790549
0.169296934160628,-0.417469012686391
0.523169924346894,-0.954656293712854
0.848797220004821,0.867311122279731
1.09003092065277,-0.3231728133244
-0.867668543598934,1.04625884370858
0.282259729252295,0.199480928539472
0.351060184064138,-0.291586526827687
0.100637289184406,-1.25016787145021
-0.187033750182124,-0.643864665446708
-1.33335605839162,0.165629174466654
-0.232337890498797,-0.255480558364895
-1.49203430147372,-2.38199012847511
-1.09768664960901,-0.188958936822974
-1.0693646240711,0.779342047207334
0.107236314386394,-0.987343187624786
-0.115540554511555,-1.19335439911915
-0.138311832692351,0.779512208783512
0.308116406645222,-0.404634192576436
0.876683681381595,-0.287567640329329
0.201356161600735,0.366468415454721
-0.0622748343346132,-1.46404287995634
-1.57712028650601,-1.375842225415
-0.458372295328343,1.13150296498837
-0.158017559191964,-1.33797690398821
0.15850676419344,0.42491250917019
0.984870612472154,1.26609406994
-1.0697758073784,0.865313396680631
-1.04468271963014,-2.25509853733321
2.24338435001402,0.510091935128337
-0.315240375962715,1.44028393854345
-0.920273340340857,-1.2014440937763
-0.179370761487848,0.496824085411256
0.625697384725756,0.642457592591522
-1.30794255434861,-0.553518312989248
-0.59037591854381,-0.0910256963198777
0.491351022629178,0.979506895296877
1.56139027228338,0.14999223842716
-0.375398205308086,-1.07592583712599
0.537082186254899,-1.16696012938097
