"V1","V2"
-0.0591035711052505,0.528481621195765
-0.331040124948673,-0.886486409979746
1.77222033741521,0.438233010221183
-0.35269877492666,0.796121751580306
0.023279870024026,0.196436585503449
0.473826760860471,0.298467049959595
-0.206748262116577,1.63763577175188
-1.11120587639432,-0.163132468275374
0.37740279740884,0.972353658274952
0.96670716541592,-0.433919493917313
0.882122001360835,1.23287134325789
-0.0164672602006448,-0.0482019460717158
1.59841266401228,0.840538493135814
-0.390623803176721,0.340408208789932
1.29629691984656,0.103581235325329
1.12622056824239,-0.863668262869504
0.609979568113608,-0.385744443489432
1.75631527991805,-0.32875812591796
0.0023287232231305,1.63999372584212
-1.76773872687757,0.546665445664414
-1.21308846013248,1.74049281634395
-1.70203868426138,-0.9567580282174
0.145481672711774,-0.21542117879053
-0.46463931969561,-0.411754683626498
1.48547525164312,-0.249563162025356
0.355835193687832,2.7742974063185
-1.38673339646518,0.0269026799939256
0.525740333055591,-0.702344147051365
0.826546923909259,0.127840904012363
0.338642387144648,-1.54838035392012
-1.30888217109244,-0.909409763499262
-1.05059132997104,0.800651364221382
0.230656623709538,1.99433410266601
0.433957974853256,-1.86050647566364
-0.369327591774656,-0.896189323792204
-1.41969151999089,0.624583935431489
-0.119082268476289,-0.693029059579803
0.424879161466771,1.19702136513003
0.280916123514986,-1.14100667990807
0.492233804242571,-0.659972521076331
-0.419773503978591,2.6762931389748
-1.09166296781008,-0.176024618734663
0.0868922239162436,0.894785729824567
-0.635212893240679,0.199389449243293
-0.319078878467246,0.0708278517482404
-1.78024023439494,0.634238658511896
1.07052403146272,0.188383227530542
-0.112919318674161,-0.461494063044446
0.667962537439043,-0.0636088502733126
-0.930993674349878,-1.54247929782299
-0.155265145449616,-0.22514781469463
-0.526523915206505,0.11528437610211
1.35709910602952,1.12015534413291
-1.5527566657043,-0.500084177891712
-0.176802411146067,-1.30325413351785
-1.6338204914656,-0.935388832504402
-0.494978586585331,-0.259529146901207
-0.0863475568076221,1.40343079030894
1.69499779974487,0.00948178487354039
1.11192643296089,-0.310086645898863
