"V1","V2","V3","V4"
0.855426112888381,0.442946445895359,0.613594197900966,0.291241796454415
0.944930452853441,0.730490981135517,0.139512080699205,0.743133212439716
0.756870219251141,0.260024502174929,0.635218005860224,0.131424382096156
0.877785648452118,0.442542768083513,0.729765316937119,0.387667341856286
0.0659250009339303,0.0777404450345784,0.589157414389774,0.111388533841819
0.648423428414389,0.627959651872516,0.518077592598274,0.561336272628978
0.394514743937179,0.0512270156759769,0.865226084832102,0.0506791437510401
0.72750103729777,0.343775807647035,0.816358471522108,0.624266662634909
0.79293406708166,0.922766226576641,0.517745631514117,0.402240754803643
0.122941690031439,0.0902594840154052,0.78470268077217,0.336991483578458
0.0226986098568887,0.879243102157488,0.267692020861432,0.490425074473023
0.702314571943134,0.359357920708135,0.163070105714723,0.575638161040843
0.611653563100845,0.9311817381531,0.647321539930999,0.496313721872866
0.0545566948130727,0.906198719516397,0.757133448729292,0.474625237751752
0.374570913612843,0.342101802583784,0.68787894025445,0.47559785656631
0.812368242768571,0.366683331085369,0.520792379742488,0.188102056737989
0.539501522900537,0.634950182633474,0.554697208572179,0.144307550275698
0.309558456763625,0.669220006791875,0.383606873918325,0.68269310425967
0.219334398629144,0.0982094532810152,0.781494304770604,0.161970865679905
0.324196548201144,0.469667672179639,0.603277891175821,0.758933818200603
0.991811217274517,0.910893479827791,0.812928430270404,0.83961159014143
0.318825662368909,0.140390405198559,0.998698492301628,0.470924051711336
0.148757073329762,0.122449666727334,0.0655543382745236,0.259937653783709
0.75381944864057,0.527101026615128,0.849988226080313,0.599665610352531
0.96237487019971,0.253722812747583,0.905156190739945,0.352625331841409
0.725299085024744,0.829906120663509,0.328935349592939,0.532087690429762
0.832110236398876,0.347182957921177,0.785527539206669,0.460788035998121
0.551495069870725,0.144504234427586,0.198211597278714,0.734001155244187
0.0357895228080451,0.793631939217448,0.223447903990746,0.104061375604942
0.50350856455043,0.591601507971063,0.299166579032317,0.0359236840158701
0.958893520524725,0.501012536231428,0.660305665340275,0.986880504293367
0.671421788400039,0.540466840844601,0.648755631642416,0.57746814424172
0.766443790635094,0.721428538672626,0.0589985440019518,0.592678187182173
0.949540572473779,0.0495686258655041,0.638051321264356,0.642526932293549
0.0305002541281283,0.406158787431195,0.165496864821762,0.789920113747939
0.943448706064373,0.965588473016396,0.364550093421713,0.449753457913175
0.404669641982764,0.756935554556549,0.040183830074966,0.019621729850769
0.844363403040916,0.653805062640458,0.901017461437732,0.629568608710542
0.326264451956376,0.799072738271207,0.184824203606695,0.661549160955474
0.861992844613269,0.914289895445108,0.0185020861681551,0.480538118397817
0.645438550505787,0.111097635701299,0.783721246058121,0.149784724228084
0.350845458451658,0.635885714087635,0.0578932489734143,0.364203825127333
0.169582064962015,0.274672909872606,0.0175588463898748,0.839762710034847
0.530182366259396,0.85742387548089,0.285910341423005,0.134030175860971
0.616356898564845,0.428349947556853,0.525899076135829,0.599469164386392
0.476457549491897,0.236725812079385,0.552316321991384,0.997798673808575
0.772451528115198,0.737546492367983,0.23433825536631,0.230065628420562
0.648208657978103,0.145995357539505,0.657002503052354,0.311764964135364
0.455765490885824,0.929799100384116,0.372967914910987,0.992037213640288
0.613271816400811,0.703139158664271,0.638991175219417,0.832345141097903
0.271026069996879,0.909033013973385,0.284409808227792,0.32754783751443
0.0842478510458022,0.506651216186583,0.875209375051782,0.618571857921779
0.670692361658439,0.0438676208723336,0.623759524198249,0.716833544662222
0.45404739677906,0.442978157661855,0.601293815532699,0.0868058588821441
0.624091456178576,0.413658716483042,0.146102369530126,0.454255202552304
0.436975351069123,0.697453655069694,0.0557043426670134,0.14270794717595
0.485909441951662,0.905936767114326,0.956083419034258,0.210090738721192
0.134592340327799,0.00768903573043644,0.0154282909352332,0.0365785208996385
0.764144693734124,0.171444711973891,0.0793940667062998,0.944668147247285
0.608359654899687,0.0912798354402184,0.0678080727811903,0.121239733882248
0.583100247895345,0.664955551968887,0.912570684216917,0.795495642581955
0.484830542234704,0.79939189273864,0.528339768294245,0.461379942949861
0.485915616387501,0.974381645675749,0.311905812937766,0.297320639016107
0.350321871694177,0.434429797809571,0.284571335883811,0.210531987249851
