"V1","V2","V3"
0.865684791700915,0.354423047509044,0.96359617030248
0.179878822527826,0.00335683044977486,0.242874613031745
0.281608278630301,0.766850996529683,0.231630369322374
0.08205795311369,0.799916339339688,0.0886483255308121
0.729579829843715,0.891203884035349,0.0751480874605477
0.592503297841176,0.650516188004985,0.0256436110939831
0.262786646140739,0.225159935420379,0.54306258354336
0.109581381781027,0.934360799612477,0.855140966828912
0.96332640061155,0.411777739645913,0.951156422263011
0.0306335871573538,0.598819834878668,0.826592387165874
0.555187195539474,0.657865833491087,0.375294057186693
0.468783592805266,0.766705415677279,0.403146676719189
0.468900133855641,0.37826417433098,0.999846226070076
0.200461444444954,0.699667640496045,0.349347859853879
0.729440669063479,0.320869142888114,0.0192332162987441
0.948690983001143,0.456591410329565,0.104147002799436
0.549359881784767,0.258740195538849,0.215705386130139
0.00235870783217251,0.135256496956572,0.232440612278879
0.780537768267095,0.699859475484118,0.557416803902015
0.156845296034589,0.868810830404982,0.24786744476296
0.311502975178882,0.922446753364056,0.0714149046689272
0.204448187956586,0.348635151982307,0.1547899490688
0.79298776993528,0.383833525935188,0.824113955488428
0.955186367966235,0.700197625439614,0.0276036465074867
0.25833141990006,0.400060744723305,0.735311636934057
0.447038770886138,0.944482754683122,0.0309875591192394
0.185617225477472,0.523217879701406,0.731630030088127
0.0401697712950408,0.941070660948753,0.751997210085392
0.260185280581936,0.752679572906345,0.548288317630067
0.991639901418239,0.10965465917252,0.435013685608283
0.271137528587133,0.825670617632568,0.767638650955632
0.0853415743913502,0.552964536473155,0.29089447343722
0.485032139578834,0.271758381277323,0.696291437605396
0.134630627930164,0.339416871778667,0.069123198511079
0.697364429943264,0.341523227514699,0.952389533631504
0.995027441997081,0.696523158345371,0.14404538529925
0.234384196810424,0.700214530806988,0.229840338928625
0.257067509694025,0.603805389022455,0.101558120455593
0.703444222221151,0.969733421225101,0.31814297917299
0.141583083197474,0.892456609522924,0.93561926484108
0.220867602387443,0.616717312950641,0.563166579697281
0.53509346046485,0.363916460424662,0.422351917251945
0.28362185577862,0.00614870549179614,0.254873299272731
0.75433604279533,0.670613733818755,0.907016735058278
0.697981000179425,0.984668048564345,0.327857485972345
0.0244265815708786,0.667904125759378,0.939997913781554
