"V1","V2"
-0.382430859159437,0.599873818996662
0.294962571713568,-1.39202987938914
0.149045717156853,0.451774846420415
-0.145755909908529,-0.919313302059523
1.58537541048283,-0.648595685151912
-0.0231097298026204,-0.891283855023472
0.253279823574136,1.1381285477426
0.111926321123648,-0.650897679839992
0.976493034835597,1.21548653576497
1.46571622265246,0.964959845298375
1.93991176140329,1.7678553388543
-1.2360842422119,0.782973268442549
1.16559205804363,0.579730879462421
-3.36001885681295,0.450436680388576
-0.154818888089019,0.747576148890918
-1.11678629986242,0.231157264315227
-0.76539830305119,2.09957391443624
1.56554364938693,1.19312309753825
0.570521226725226,0.795906962675011
-2.23045763659805,0.0242423735426512
-0.911934060731546,-0.324093439645592
0.634648323923915,-0.399524429503722
-0.337357663122115,-0.897953777321311
-0.791432372086503,0.444571308581803
0.0917826511901818,-0.386287822183861
-0.363002704694059,-0.756679949781872
0.219358784884713,0.991143496182242
-0.832639241448044,1.63774650146851
1.79336019494357,-1.47791535513627
0.731964265476181,0.479891581836334
0.394601179311518,0.289141686657121
0.000950959152221235,1.13833602841943
-0.352728638430178,-0.516313891476964
-0.495984203368801,-0.173772009450249
-0.562455877417743,-0.0847673494845228
-0.363040870550479,-1.42484731989947
-1.18290776813222,-1.06190403260262
-0.0123535596937823,-0.621844110884578
1.64129506950099,0.724264899091188
-0.359573819066151,0.486815582854268
0.0503093367213963,1.23631566437713
-0.0983523953638252,0.6867243608708
-0.220191846065282,-0.435788553341871
0.22041738933249,-0.292737153003773
0.1763757841505,-0.8269190352804
0.32650564548456,-0.648311323103426
-0.614247476965291,-0.407098141959555
-0.671457539252043,-0.296274970058447
0.916222153568726,-0.713715822623194
0.0263169782888087,-2.25909546813186
-0.168208297623121,-0.402347537723133
1.25275200949828,-1.30906199791789
-2.46816602747918,1.21255607618892
-0.230169839231125,0.00864236856513959
-0.647181400802633,-0.203483738499348
-0.807478394185609,-1.83577540354732
-0.710391539046143,0.863775696967016
-0.568773178720313,-0.442874044487571
0.603506140896667,-0.728187234618322
0.291083370662761,0.704383606759049
-0.28247851153312,1.39557141399949
1.05381262153074,0.281289524005363
-0.764022889239317,0.357551195259215
0.338538765549729,1.4210732445612
0.232621021483267,0.53166039218535
-0.871224977144675,-0.696875389926932
-1.01126988909755,-0.783651132956372
-0.0108744666514826,-1.31707811253023
-0.232017622719602,0.348270070900579
1.44434322776715,-0.298470673003508
-0.836730856175633,0.822545450821778
0.213012949700188,-0.0682705493907046
-0.341776459456249,0.352451580766315
0.48468107202332,1.24692596156972
0.446455783654393,-0.0485749904564169
-0.328107716353106,0.0484576139671363
-0.781820014591392,-0.858941918625092
-0.122604823419861,1.2454078170575
1.49886780270624,-1.3617381625192
0.435523108005321,0.233842791181479
-1.93754928135569,-0.0513849548258984
0.87673260377439,1.26287897947229
-0.107234857988992,1.76323428265537
-0.0510841431797774,0.357136101126159
-0.497952550792291,0.866224113566419
0.832001300886013,0.654875820226398
-2.58905261398977,-1.92522098836503
-1.38399470619653,0.929361235498599
1.73423791436325,-0.79525033209189
-0.940295779198955,-1.7602735329315
-0.591868072228141,0.349830713735666
-0.574756682613354,0.375573604286256
0.259993452187227,-0.161492169145606
-0.43510294584962,1.25830928622667
1.2735247569608,2.72892667538212
0.00700228840894705,-0.685546188306626
-1.10856673195375,-0.218941822846355
-0.406863021259008,-0.0759675375404988
-0.770657869350352,0.855006646258419
-0.418621796375379,0.842937593188911
-0.739060283781933,1.70454489320013
0.351018260329846,0.0085945577964243
-0.834459819219394,-0.10631741339189
-1.46014409734631,-0.0933578196065153
0.577810821254699,-0.548311749168381
-1.03672077303628,-0.876617064876646
-0.286018740323599,-2.07841333613031
1.62829869604382,-0.0734715636789509
-0.219284079285201,-0.198372091940187
-1.48971390501844,0.338069979390078
0.236680325502032,-0.216909341513437
1.92794762947681,-0.58572857327302
-1.36471636239914,-1.08924001927044
0.680321286866768,0.30739539942427
-0.982158792810761,0.166237709510664
-1.89736952674582,-0.500213615637262
-1.38514962176622,-0.848581579894425
0.537157388977364,1.30192710308206
-0.907025335491386,-2.42191251499899
-0.305678787943401,-2.39190107743897
