"V1","V2","V3","V4"
0.476250438019633,0.285736754536629,0.350405706325546,0.809422965859994
0.655995590379462,0.593231306178495,0.485220943810418,0.800573520129547
0.598016333766282,0.418948005884886,0.213521717349067,0.713696101680398
0.805308143142611,0.578831491060555,0.289260247722268,0.862235258566216
0.448485455242917,0.349953771103173,0.0371342755388469,0.528673871653154
0.758331808960065,0.599867410957813,0.804769849870354,0.22100605093874
0.375327045796439,0.530023736646399,0.493246953235939,0.452426793752238
0.910885990830138,0.963788430672139,0.29345660447143,0.795728730270639
0.705364410532638,0.677830043714494,0.162017719820142,0.485404707258567
0.757841244107112,0.60722366371192,0.0228298231959343,0.169774303911254
0.423070887802169,0.0562585357110947,0.47127209068276,0.741447609150782
0.168121867347509,0.788010743446648,0.777982488041744,0.257029208354652
0.0321450408082455,0.401761846384034,0.851285677636042,0.710917319869623
0.596331537468359,0.569945947732776,0.515462228562683,0.51004726649262
0.949977427488193,0.495598436333239,0.301599312340841,0.829093102598563
0.90683039277792,0.512005855096504,0.506484456826001,0.183628425467759
0.98536117747426,0.243602623231709,0.21138289780356,0.236521261977032
0.9356447418686,0.454699531197548,0.438025392591953,0.632414599414915
0.983474286738783,0.0526915763039142,0.691298991441727,0.05819798912853
0.0457671820186079,0.509112265193835,0.864329430740327,0.548213971080258
0.397279755212367,0.164991090074182,0.902365101501346,0.333230154123157
0.658529717708007,0.794310566270724,0.955151998437941,0.938037002691999
0.494948704726994,0.666679638670757,0.854519962798804,0.883990783710033
0.272713355254382,0.0418571559712291,0.932264862349257,0.303723566466942
0.0419260635972023,0.377082007704303,0.226067006820813,0.875390790402889
0.980443642940372,0.89194955304265,0.0317196110263467,0.640518091386184
0.46952019399032,0.589667862979695,0.6342566779349,0.507191838230938
0.801904893247411,0.195788812823594,0.135477427626029,0.933559538796544
0.608025599969551,0.300692685414106,0.177389370510355,0.214027443435043
0.446001729927957,0.0786281905602664,0.5365742999129,0.198726104339585
0.186360395746306,0.0907028077635914,0.678551651770249,0.692146817687899
0.508833791129291,0.476946517825127,0.571734216064215,0.609311761567369
0.101082718931139,0.257735647261143,0.514357557054609,0.705836873501539
0.597130470443517,0.675350111210719,0.731311324983835,0.789718968560919
0.341354689560831,0.715026122983545,0.381015751743689,0.983945006504655
0.251950071193278,0.529827642254531,0.790545134106651,0.34291254170239
0.59720549499616,0.495884325355291,0.666788349626586,0.65933475852944
0.446748657152057,0.494436965323985,0.429629632271826,0.570456329500303
0.360144936945289,0.497220152057707,0.307867017574608,0.544355248566717
0.380626895930618,0.787713225465268,0.766396503662691,0.783591123763472
0.0199138703756034,0.0819194009527564,0.661897268611938,0.354866422479972
0.0288733483757824,0.843945673201233,0.0950906968209893,0.305327677866444
0.284066671971232,0.585804496426135,0.250372080365196,0.0468049610499293
0.418252609902993,0.126340701477602,0.550677933730185,0.710302568506449
0.682026366703212,0.57941140118055,0.996097618713975,0.964973579160869
0.0153300410602242,0.343624715227634,0.185762879671529,0.64108190825209
0.779649013187736,0.934537390945479,0.952525955624878,0.527016523992643
0.787574761314318,0.742394971428439,0.977825154084712,0.119342433288693
0.922746266005561,0.0794746517203748,0.0846063415519893,0.990615956718102
0.237379903672263,0.350835740100592,0.00996014988049865,0.554854078218341
0.441172468708828,0.32043162570335,0.170542355626822,0.00389301241375506
0.41414599167183,0.715536096133292,0.342929399805143,0.456354234367609
0.519148122519255,0.147214906755835,0.147737141232938,0.147042838158086
0.924304914893582,0.301552124787122,0.206720496993512,0.53377950610593
0.978033714694902,0.368810147279873,0.745496508898214,0.300377048552036
0.91417727060616,0.0934467199258506,0.411207576049492,0.65022621373646
0.991949478629977,0.0969668026082218,0.159781311405823,0.86119760456495
0.467793758958578,0.666545431828126,0.805037115234882,0.654467270011082
0.829673066502437,0.426252910401672,0.676847856957465,0.929760424885899
0.776763504836708,0.413872539065778,0.0698344281408936,0.412949137156829
0.913714904338121,0.592348377453163,0.601891717175022,0.863799296086654
0.00898253335617483,0.941153203137219,0.966566421790048,0.706049433676526
0.124553238973022,0.22295933845453,0.158024779288098,0.0608169254846871
0.846824257867411,0.180774013279006,0.861202822765335,0.947641182923689
0.876241167075932,0.376291164197028,0.62912865402177,0.991752238711342
0.395299087045714,0.640508974436671,0.644361466169357,0.337801623158157
0.882366677746177,0.518503220519051,0.716256521409377,0.501014304114506
0.949306852882728,0.865516523364931,0.254875393817201,0.449119025608525
0.888109512627125,0.566373888170347,0.296327801188454,0.908122884342447
0.212118458701298,0.271307562710717,0.722301186993718,0.0312717990018427
0.546695832395926,0.588181645143777,0.840688028838485,0.0879229647107422
0.562715048901737,0.615980867762119,0.776471470948309,0.937513313721865
0.264985061949119,0.264608621830121,0.326248686062172,0.763761871960014
0.339808801189065,0.571730593917891,0.957674534991384,0.398196057416499
0.436785037163645,0.167061285348609,0.421345566865057,0.704538569087163
0.0917582183610648,0.368114739656448,0.137614254141226,0.425051791127771
0.179527667816728,0.667044254718348,0.212377968244255,0.375214720610529
0.797048244159669,0.0786889605224133,0.231975538888946,0.18379150191322
0.248691545799375,0.424625255167484,0.487678274512291,0.724489523330703
0.214479363523424,0.898384758736938,0.0746424628887326,0.0986717892810702
0.675133348442614,0.521096697542816,0.233434262918308,0.977265049703419
0.433959153946489,0.625148196006194,0.847354029770941,0.675889455480501
0.104676901828498,0.768339096102864,0.0746575174853206,0.274269332177937
0.923345994902775,0.953671508235857,0.729836344718933,0.0760517062153667
0.884211289230734,0.324934943811968,0.979696154827252,0.154418787686154
0.365951038897038,0.721674093278125,0.170101303840056,0.275165540864691
0.822547516319901,0.362898847321048,0.654407052090392,0.488460450898856
0.944529410917312,0.2843687038403,0.601025267038494,0.664309694664553
0.107885821722448,0.463083623675629,0.233428882900625,0.82408184860833
0.359142103698105,0.386735822306946,0.211881425930187,0.188754081027582
0.375915431650355,0.0918155261315405,0.526277343276888,0.226978421444073
0.68530192039907,0.479629007400945,0.633771347580478,0.526228140108287
0.266477438155562,0.48140504071489,0.773234056308866,0.290869483025745
0.857094811741263,0.639218140859157,0.189045345410705,0.662460446590558
0.17597772879526,0.491590682649985,0.432751511223614,0.0778030506335199
0.355574321001768,0.355125123634934,0.472712398739532,0.0269963338505477
0.356432092376053,0.62960818852298,0.313457306707278,0.710338285192847
0.760738893644884,0.49582272884436,0.714395198039711,0.663498088950291
0.440639271168038,0.327392088249326,0.0136331496760249,0.587254031095654
0.710780063644052,0.190791406668723,0.224884730763733,0.519733732333407
0.559678779449314,0.924393183551729,0.99833909003064,0.662379725137725
0.799288991140202,0.795346272410825,0.462276090169325,0.181971699232236
