"V1","V2","V3"
0.137187481391524,1.25522809410569,0.61985611505217
-1.12129426518147,-0.633070306401799,1.36031565352846
0.185575789302536,-0.638752076854045,0.179899968223416
-0.580760010518787,-0.101933906421396,1.49933788362393
-0.647443039622392,0.873907441939722,-1.87465749740766
-0.0669604404283884,1.50143765460767,1.34041786045974
-0.251492327829471,0.297270586548651,1.06463613484031
0.759658523222772,0.325167183176746,-0.573445543746001
-1.34286300315476,1.15008063831678,1.75007140573779
0.676132785294819,0.391889356322932,-0.4997984706964
-2.91668208322516,2.19522498220593,-1.27317544428193
-0.504513811832726,1.20484618219099,0.412388155874331
2.6155841005381,0.537200081064398,-0.162502719758669
-0.273830760437211,1.17670474204936,0.0477789732429985
0.661408114330365,0.0645648066127398,1.32991448648155
0.383158379978355,1.66650297926115,0.518079770989154
0.646581493408107,0.563285131303479,1.78880477263593
0.576678672797662,0.835397965909682,1.14775582780312
0.450973052958872,0.281285684702191,0.485122683507659
-0.947055418365857,-1.323425286093,-1.87539123879643
-1.5204786247067,-0.967291511280758,-0.97959233686725
0.490467301059205,-0.221109313177282,1.32619344621458
0.396080063485686,-0.297728869195762,0.858384381191298
-0.569939604252241,-0.0278019544727019,-2.17967197882193
-1.61361341382023,0.644955866021517,-0.871727484186451
1.4115089711487,1.16329997750654,-0.106764163455406
-1.48102744590354,1.56965906441439,-0.0705886179154012
0.745748801518768,-1.80863218151418,-0.845509860388981
1.67216813628241,0.412183308612771,-2.03808469481169
-0.56879156343188,-0.840218583723584,-0.131000536717179
-0.473782009844569,-1.08142802918426,0.542561914183943
-1.84952068075447,0.780134107807838,0.72795236331685
1.20930763403169,-0.0606472497725442,-0.366100834167828
-0.0602207296444602,1.2936422302357,1.63791007389197
2.44863268060555,1.12801793821548,0.882227902486668
1.64006609083429,1.05875128848772,0.475890528217135
-0.331195973881716,-0.0887250759060766,0.833412376218508
-0.515742860046569,0.720121644228588,-0.225951675750254
0.987799369663537,1.34405138703482,-0.895275261764518
1.29565859490322,-0.382547850954735,1.8129243511556
-0.469458442846654,0.769955323037795,0.0522908622370378
0.625456042281595,-0.958049860545403,1.33487675330498
0.748951789551936,0.0629440613174066,3.09434635039939
1.4424611140219,1.87672361284514,0.302500783564117
-0.617617737415643,-1.16424395444725,0.493673389381622
0.499606883128454,0.632767709860449,-2.38046459871395
-0.58851974803929,-0.700344203954908,0.389837220507615
-0.157778266001014,0.0741537043335625,-0.00292163763746535
1.24219120087116,0.165907781459534,-0.316997251658837
-0.751317553791329,-1.24453461558279,-0.61999791872695
-1.60379778814605,-0.168990470525582,-0.539787587538757
-0.180669281580943,-0.268795464799541,0.155848731945854
-1.59187418993313,-1.02659103245121,-0.0211543198537905
-0.64425213403037,-0.754467455905355,-1.53455493748644
1.23962711188158,-0.631124594392851,-0.0194118114390509
-0.244079812949313,0.30454302700741,-0.489653078650128
0.0974116955466804,-0.165529711327853,0.20399681908512
-1.53011933127743,-0.249721712562121,-0.620883283642974
0.441470015252491,-0.422465633482019,0.383742123711827
0.830294931018868,1.24761327176665,-0.533969989741662
0.417897259538388,-1.01820204114758,0.24725583453876
-0.598314031171824,0.0439993894101541,1.48708446501043
-1.47730493333341,-0.212916848314558,-0.550136134894678
-1.51476046384251,-0.520984026668508,-1.88727520918383
0.493649171595967,1.17361880097035,-0.209910161524883
0.772341639802855,-1.65098040215612,1.4164931212457
1.51433486314884,2.09511320142525,1.51531086431896
0.789701715845887,1.63619837364673,0.173861525931445
-0.0257681216619093,-0.35149842198547,-1.73587056507816
-1.90073249476447,0.709096455152325,-0.540003180082137
-0.887820774147093,-0.192028476300807,-0.296400459502988
0.279310992677781,0.322827294229064,1.31499795958732
-1.09447647149828,-0.20982028392016,0.807634019554958
0.309079214132789,1.62645566544513,-0.776855305962926
-1.42794343430956,-0.137348301931446,-0.381873003094013
0.189680653343809,0.45880372757629,0.569286617301029
-0.0190376851888116,1.11174455214501,-0.545113672850546
-1.06118996221473,0.883138192461734,-0.935003289098667
0.533336655492548,0.281300212768171,-1.52611835924707
-0.121901978692545,-1.36516001255646,0.39517989517794
-2.23758467107894,-0.452059820686481,2.0033409405313
-1.12045504953669,-0.986463231001124,-0.217601944900592
0.184649332741495,-0.0492583978252286,1.92095360389796
-0.921295428836009,1.75827895469248,-2.78692108962573
-0.251939049630181,1.41172728611603,0.460800566067681
0.523920157425656,0.672631929285239,0.694438356721562
