"V1","V2","V3","V4"
0.205826650606468,0.357639613095671,0.0216549395117909,0.0932783023454249
0.10884031932801,0.409093684284016,0.451277429237962,0.758028348674998
0.0530474288389087,0.579739205073565,0.543345423880965,0.816045559709892
0.405752560589463,0.192794657079503,0.0878205047920346,0.165543358307332
0.144988283980638,0.786146064288914,0.842438905965537,0.306842769496143
0.657235336257145,0.409215404419228,0.185486033558846,0.368790625594556
0.890844441717491,0.660045430297032,0.648953657364473,0.377568474505097
0.575004705227911,0.00880687334574759,0.871139860711992,0.338563236175105
0.983627873240039,0.0274656917899847,0.115943999728188,0.56348240817897
0.307295982725918,0.214027406880632,0.0305225313641131,0.0947260083630681
0.0798344586510211,0.376598989358172,0.768942337715998,0.463338529923931
0.345852264901623,0.839032365242019,0.918670251732692,0.782893246039748
0.942007675766945,0.427162475418299,0.23159310198389,0.233747687423602
0.95292132277973,0.60996233462356,0.652180733857676,0.510768315056339
0.643269255291671,0.187780543463305,0.249800260178745,0.655575674725696
0.576504952041432,0.47096617333591,0.332291500410065,0.603726661996916
0.372715472709388,0.738810080802068,0.95413245796226,0.710198439424857
0.49644042365253,0.649344677105546,0.69516584626399,0.708872200921178
0.249774380354211,0.833661416778341,0.44000158063136,0.298978007631376
0.680461711250246,0.602127354359254,0.350531529868022,0.165404881350696
0.346552969887853,0.932877079583704,0.29711344698444,0.945642333477736
0.0829819631762803,0.928161035757512,0.370378826046363,0.356021364219487
0.201753176515922,0.550769406603649,0.871066461550072,0.763073490234092
0.95353578357026,0.656917263986543,0.140480551635846,0.91006270237267
0.865571084199473,0.169986072694883,0.950198618462309,0.0240280104335397
0.1209824339021,0.35557908588089,0.0137256258167326,0.156436999794096
0.300262916367501,0.262222585501149,0.727039558812976,0.0246247258037329
0.384624244179577,0.452654022257775,0.0649815490469337,0.222485994221643
0.887149093439803,0.307570189470425,0.303331222152337,0.891053525032476
0.1938216984272,0.613170782802626,0.00199047778733075,0.902058009058237
0.580707486486062,0.993022393202409,0.760090865660459,0.746538542211056
0.95281642046757,0.515355449169874,0.621522899949923,0.860579349799082
0.696065213065594,0.775883952854201,0.13489533495158,0.673902862938121
0.787225309060887,0.542229647282511,0.620736988494173,0.552478603320196
0.75714455335401,0.0730415836442262,0.605165745364502,0.937552996911108
0.208956630434841,0.711274335626513,0.76692566042766,0.430979300523177
0.248452918371186,0.865246510598809,0.61324425577186,0.192000317387283
0.938577711815014,0.0286123261321336,0.00689027062617242,0.491743398131803
0.71633318788372,0.00591276492923498,0.956600136123598,0.0329697742126882
0.512529953150079,0.820682902587578,0.124079619534314,0.266253792913631
0.991950062802061,0.880341704702005,0.65507931727916,0.347813892178237
0.633751338114962,0.272153311874717,0.333107642363757,0.862730278167874
0.501674389000982,0.301242463290691,0.234301515156403,0.404571796068922
0.461578332353383,0.272579363314435,0.274821138940752,0.0254566085059196
0.00357602303847671,0.282768525648862,0.397951080696657,0.639393159421161
0.505508560221642,0.00262760254554451,0.109717729967088,0.928339607082307
0.608471260406077,0.157661744393408,0.0546147373970598,0.988393169827759
0.876148180803284,0.639736082637683,0.985713197849691,0.0293472202029079
0.877979654818773,0.610983137739822,0.002341816900298,0.926964820828289
0.199689151719213,0.807283616159111,0.123210588702932,0.583615384297445
0.802153777331114,0.437040351098403,0.712356877978891,0.163910490693524
0.384872370865196,0.658394013997167,0.03232367685996,0.524590427055955
0.207089443923905,0.336137254722416,0.436809193110093,0.268923614174128
0.107247722102329,0.594434804283082,0.176012007519603,0.83745242212899
0.177661488763988,0.35091718332842,0.649346332531422,0.609624764649197
0.715745729394257,0.585368822561577,0.627521455986425,0.978999973041937
