"V1","V2","V3","V4"
2.89645016376415,0.0436054474129412,2.23764310227481,1.72538918756744
0.00255617519776757,0.442705821738148,-4.43658778767966,-2.38239764894512
2.36780699595637,-4.10009530027592,-0.73931124501064,-0.415959255458551
-0.651007020696417,1.73463734739919,-3.46761978068475,1.92793318858209
-3.61897847015854,0.549265462558316,0.506377942236544,-5.72185154003553
-2.41184338458621,2.5237593255269,2.29396870975009,-1.1620205484064
1.42663213313574,2.84904480734757,-2.51217747694152,-2.2123767463261
2.2884584726226,-3.1247287698957,-2.16483319153026,1.0216231566111
0.687470344310148,-1.21563161089602,-1.29831041362591,1.45370850495374
3.90779711602498,-1.03412985027731,0.219495953570646,1.9836953216102
-0.126198490679373,-1.64391380803432,1.38560493577958,1.06019872811834
-0.53832346313073,-1.37646392487632,1.05457611778003,1.22654850030514
0.94866500421913,-1.18425202728366,0.453193794777704,-0.325370576298103
-1.69581689218298,1.58687257327028,1.29116891255777,-2.33740921570794
0.962423520037814,-1.85650106333756,0.762167159751261,1.46854574324018
2.88493239987268,-2.24147120418359,-0.423852848767711,-1.48015473290989
-2.34981784948843,1.39583604663283,1.1649682951628,-2.72103249125614
-1.92737472138826,-5.3841580828366,2.38360451904653,0.762946263959953
-5.37319670678584,-0.0400598453625722,-2.32901542922644,-1.06465986667344
-2.45295292746136,0.198299745891628,-2.0328575367835,-1.59262798918162
3.30977062739437,-1.92074158881365,4.60989311276518,3.83383266768836
-1.64403856346041,0.660164332883907,-1.09645385356765,-0.683906254739379
2.43868099570223,0.22058378654817,-4.46331036654698,1.09625788112866
1.0969503832867,-2.32104816925657,0.480017602296235,0.217077533843996
-1.33821105162281,2.94027656609574,-4.04511172419978,1.1952858246999
0.504624992794034,2.27805425190938,0.802372064075562,-2.42917238829935
1.9925131436267,2.5311609210739,6.28479225247163,3.07603306385941
-1.90238598285286,0.724190653041145,1.31259151293587,-1.5443659854804
0.871371303742536,-2.35704467656893,-1.47970465166831,-0.798567951188486
-3.03064539560225,-2.03444559440199,-1.61820151577322,2.17823735846622
1.92001893705072,0.828750857363269,-0.986697396936878,-0.820535728025946
-0.0542460880256294,-2.05688434470152,3.82990019540364,-0.251041980426628
-0.146386591742623,-0.230625087749954,-4.15449113746172,1.16017023531141
1.36625765611633,1.69226196369743,-1.21636997074544,-0.451956884067865
2.0713469489582,-2.96536897715196,1.54775415114407,-0.143861577812165
1.46644265940502,1.05478811610567,0.433022419851458,-2.27621843795325
0.172418385795033,0.357956021013938,2.77421994678364,1.20173935534218
0.832708346530595,-0.788427580271459,-0.132308187743395,-2.85719022615435
-2.76089968453202,3.00427889330558,-0.57475723630496,2.59306995916063
1.763122939244,1.45279870199769,1.0159738002007,2.78564976089621
-2.35298623515408,-1.26032119863221,2.33106232477271,-1.15089312207588
-2.18113929172314,3.18282962818662,0.348079276985845,0.625823277217594
-4.29355396513474,0.0977529398218453,-1.76118719806617,2.65737446765182
3.31044510630764,-2.73981263459131,0.0305082354920923,0.377696701037047
-2.59072789601672,-0.772074999314018,-0.558605051112665,-2.67046596337385
-1.58935885987176,-0.584436723551778,1.1526903344989,-1.13431437454206
0.441430005808457,-1.67020606797544,0.689142236650474,1.59054327018906
-0.176868797571219,-0.632634150169455,1.03735764475826,-2.3690233237592
1.1275227477486,-0.234929478187809,-1.59019004786554,-0.104738609538992
-1.67261823901279,-0.253885304856816,1.73273221394825,1.9356989322776
-0.0087421052557877,-0.93853856614356,-4.16759293507545,-0.605795304964643
-0.931114286462669,-1.59595298749806,0.324496643717916,2.15308693967885
3.75233466370136,-1.54477659330216,0.419610811946106,-1.36026580994755
-1.30409347794648,3.18658466912148,1.7547461058718,-0.564126550975262
0.779001146670371,-0.140915783449437,-1.69000116034912,4.11215056400011
1.25963347998029,-0.494964086855743,-3.14612056014397,0.544757158587328
-0.896428831711242,0.10145755268331,-2.19399811288241,-1.65596848632239
-0.711340150144186,0.198049303373508,0.821102628042765,-0.858586885147517
-0.643491163970909,0.557302056240426,1.82320503393311,-2.52066136321269
1.88447483584243,-0.341826140547063,-0.0982799042605285,0.0560037331635215
1.94803739844815,1.06274035390896,1.79290258540606,-4.28346837819923
0.49842262700196,-3.25281301699228,3.14544031565905,1.64472465071238
0.100400966395486,0.96759096879447,2.73205893578174,0.194759026401205
1.18405809374159,1.43047046275458,3.47498144367589,-1.09415236722427
-0.339656484513533,1.10937088179486,-0.381523219313045,-0.668075167265861
-1.24056088557511,2.41410038022536,-3.1445601757113,-4.74779102359603
1.55333769466876,-0.27224948651455,-0.32998926413751,-1.74367370584239
0.858241174971972,-0.670137099066272,0.144222887352129,2.73209054578963
-0.460308579680718,-0.232430912903509,1.57524552921067,2.90952779576334
-1.94127369105719,1.71977607224285,0.0390488419452296,2.17859094275983
1.10368355353645,-0.252188801537587,-0.399476718506741,-2.43270892036359
1.4120191324314,-0.453355563900999,-0.990699700156323,-2.12280388672827
1.07663166374439,-0.683019435261983,0.133646066421458,3.72031038475975
0.427697663163394,2.03064711579468,0.0547801033060211,-0.0618695136297183
-2.08795149164665,-1.95634348383858,0.194448475229921,2.25199830487874
2.44946355567097,5.11654526358909,-1.29543393910053,1.18263013705502
1.17419921200192,-2.4517817052857,0.749973639072554,-0.108392580676128
-2.48745999760969,-1.24418056029562,1.79334074770881,0.884450796639848
0.252865136817872,0.055843557363074,-3.41037878973873,0.923843583572255
2.25695641991798,1.35330674610812,-0.894111301756537,-2.47415691510403
0.335388179319914,-2.54778768364245,1.60067630550716,-3.81316088265349
2.46152274787083,1.38773573614611,2.11547323986644,2.26446052307579
1.18860470405703,-0.431403200619045,1.0532590790986,-3.38079587479493
2.20743232927266,-3.56165093285478,0.338027133451938,-0.638963758770375
-3.04918892814278,-0.17238212984512,-6.02054959960164,2.02561422500953
0.387644648462213,2.18803779908519,3.02357977405529,-2.96629884484721
1.80211946699657,-0.65981274294596,1.70267745838433,-1.51644114950005
1.73175378461294,-0.620261462391236,-4.53751795827138,2.02912489335821
1.07413585616324,-2.46272864774309,-0.479213549697142,2.30117468743602
