"V1","V2","V3","V4"
4.24315171487382,1.82675311199144,0.189545625680912,3.21754474475893
-1.22689711423561,2.47987007193223,0.437237306519725,-2.9745338459239
-5.29521277110919,0.41432051673818,1.37317357746393,-1.92605601345691
-0.700808780578407,3.80038713927069,1.45830193150358,-0.710436214892667
3.46184045901505,-0.358754978004219,-2.06612910696388,2.08754813084625
1.41696288828885,-3.14069491138275,-0.482841534150286,-0.864875696104683
-0.116206901398389,1.70201082358302,0.550879713264177,-0.180320562464926
1.90729866068508,-0.219064686262407,1.80886343540333,-0.952835634794635
1.78245312605599,3.31319608254723,-0.0649106743664494,-1.14203680137584
-2.31274795796626,-1.6317993361148,-0.586220182772204,5.26873377028801
-0.796073823666139,0.132653068858199,-0.601725783895989,0.881882134167471
-1.62886254363805,-0.994119507482713,1.40711952534393,0.893459779002808
-3.07862544714467,1.5513185060937,1.03092527849095,-3.10570831897746
0.921892880636742,5.2731689114937,-0.198432403222455,-2.99517205647303
-1.97349905498657,2.13581502760456,-3.36253072638068,0.422749494825787
-1.98931143932857,-0.5295320979859,-1.78726668591247,1.46914054133735
2.23940005791116,-3.85909170845968,1.04230959220311,-0.291809600786054
1.01141004447625,-0.879875414347918,0.660106892019218,2.19838719518842
