"V1","V2","V3"
-1.51488880205496,-0.8509640980213,2.05085676042971
-0.468545460974901,-0.0832116341328437,-1.29212778688889
2.12604835745301,1.51424291690368,-0.469248669170087
-1.74415334452841,0.897072247019034,-0.968040965921119
-0.634875507728876,1.24725462212981,-1.13000661973294
1.434047532127,0.0171754573702484,-0.802356556438717
-0.594906417574199,1.73342622366681,-1.89316225434177
-0.982718154558613,2.54626997346005,0.447481770343058
0.686003710812238,0.731622047380388,-0.228687216334448
-0.854781856544953,1.63862468814883,0.343929853291249
1.0365727710525,-0.631252427047798,0.339865274659629
1.04039895503709,-1.11660227969785,0.705008242133253
-1.59580178783983,0.485259174702438,0.649770392216705
0.283899930263236,-0.241365138331653,0.154228809843602
0.0284867024011879,1.07825307917668,-0.731786158607903
-0.876617797710272,1.73549954533686,-1.01948741557967
0.15134792919968,-1.6394293102964,0.1122853681072
1.21992111591875,0.0368867921372813,-0.732536208731566
-0.651164858923718,-0.627280238493255,1.16610636700457
-0.0862100985389348,0.368983714856746,1.99572905428152
0.200729291080277,0.165451860875293,1.43949546999
1.04476545336924,0.401298678260404,0.815265347859959
0.25424394900684,0.284123479410485,-0.336299233788036
0.1971789841665,0.16358477399993,0.685559692550269
-0.0319182949227754,-1.01034267649575,-1.7162417937351
-1.04160296493691,-0.527416274054688,0.644076891092086
0.294152588915866,-0.25679540517969,2.5622660162866
-1.17964480132684,0.698913205088235,-1.65539809727353
-0.4780859760861,0.816983006308127,-1.40439647320564
0.323324713045282,1.11205520878123,-0.0962815742604773
0.79823424997984,0.613972439560311,-0.0179647358552135
-1.95462635188366,-0.449621288104224,-0.54286385451993
-0.632555232156024,0.252117673439593,0.45645290255962
-0.576573120632357,0.747835283972516,0.249923416602228
-1.1324301300381,-0.379691764245754,2.57078017680635
-0.417758147622873,0.828294939107231,0.810974744838626
-0.88404846814449,0.12998403873443,-1.25852488653174
-0.587793323505623,0.00744906023415337,0.447741308890201
0.987101026911263,-2.10502521331119,0.281850626670534
-1.05022058716572,0.524314739334508,0.597948842066359
1.06991617048116,-0.608778282240151,0.783356105771632
0.000623104585343278,0.441269767722654,-0.27869312668671
-0.737439078416957,-0.778102242916234,2.01294973057841
-1.02078193826848,-0.748027591893476,2.27640248411022
0.936867653038282,-0.385134668490136,-1.35837018339918
-2.2748627640031,-1.10172947466567,-0.736924805163514
1.16596714356592,-1.38462653349275,-0.172520973403302
-1.88659887166145,-0.736902182041079,-0.203840704585281
-1.0392668012172,0.106093019175026,0.00878018231477345
0.0498266768335061,0.509466966246738,2.8252233687014
0.669336369574397,-1.22087085425645,1.54374790287639
1.10326860345173,0.218918302006473,0.814334571950026
-0.0854738450386316,-0.0747834941821901,2.13832002281456
-0.924860870614354,1.27954338608883,0.267877370342689
-0.873625471051004,-1.47591983178525,-0.978888986409792
0.560831602652869,-1.18329651516749,0.273995626510926
1.22985705497132,-0.572310727164948,1.14062377273812
1.49837369725949,0.99757391519881,0.0847783422529244
-0.0524296438771991,-0.214742172607057,0.891215962560227
-1.6497139130373,-0.665596213695981,-0.666099089462593
-1.20551890555703,0.220875482460128,-0.599702336206282
0.250582504775318,-0.302423627883638,0.943954119235216
0.0466574158782298,0.478227330947591,0.354948059196797
-0.223637264521032,-0.495139521319437,-0.0294809424713427
0.888916999137532,0.0223070942728726,-1.2739897685381
-1.62346389117675,-0.349957622455671,-1.92645153635009
-0.185710829058032,-0.154072257620423,-0.627900143082141
1.02147529359892,-0.685809703258659,-2.40871469052175
-0.285401784039549,-1.13991791607431,0.135388988797419
-0.048170901784355,-0.226270578325385,0.172476543181798
0.531573276703708,1.15689264704824,-0.968912197840006
0.232383129769853,0.717783852677585,0.332931568506432
0.933440662109457,1.13007561124655,0.988817996179757
1.50471104212238,-1.50156031398636,1.33074053307266
0.280448419719224,-0.0744811971303979,-0.849817020942896
-0.531876889828052,-0.484665093070619,0.193273258848207
