"V1","V2","V3"
-0.500435177766116,-3.24128455201727,2.89811746040543
0.369269683860555,-0.914365778042074,-0.247494822200557
1.53559453900649,0.479739664079192,-1.53636482389741
1.18544132738779,-3.35186081597777,5.17186605645207
1.33250263821018,0.388570270191352,0.1780234139993
0.113355140997976,-2.40280541275706,3.1430918935438
2.47790451653556,-1.55057048844206,0.254544482266139
-0.136776543338288,-1.94641775996724,1.19541801674079
0.527822706426922,-2.53767052066256,1.05425921603637
1.51577269244674,-3.24351114556787,0.326356094511829
-0.216681366901825,0.150466182224436,-0.567130973797932
-1.5372178963776,0.509784183216829,1.24514262906322
-0.368965875653718,-2.63459288119766,2.67381945936304
-1.26127006405752,-1.08587808175579,-3.32484717360584
-2.21379392875428,1.96814642112533,-2.1820528254483
0.601112091421456,-0.609787198384594,-0.474164441618487
-1.66699363978738,2.73000203388533,-0.370937197169147
-1.05977183949621,-1.63567722405144,-0.101811918540809
1.69753273197113,1.80635009366187,0.286489986628251
-0.45614219315093,-0.78469031386776,2.4385707145227
1.61795332500976,-3.20175938182711,-0.75216597121455
1.71002047134066,-3.10857414774515,-1.75307143466119
0.790915561612323,-0.362025223201802,1.98448494916264
-2.79454196821571,3.39250382874826,2.07668993485409
0.0454663797058641,1.23261080775624,1.66923391152045
-0.626183262526997,-0.521955382407805,0.443294642409414
-2.50458709199061,-4.2832082392936,-0.00802663788422737
1.3133488326163,-1.7001432858818,-1.65550027896706
-0.623734962858072,-1.48643135300411,0.655411253545343
1.63319469203739,-1.17962296995649,2.45006516193744
1.21458034939115,-2.52947975019334,-2.03576650856315
-1.23404390524958,-1.26660892426514,-4.33408281205857
-0.0278568953588813,-3.70321733343661,1.53990221751894
-0.823061726847678,-0.457563635635175,1.7632902613446
-0.841371344471567,2.01767297798561,-0.513429459594868
-1.04829237009488,2.52455379413175,1.08285230676512
-0.195848128992449,-3.41617794997744,0.0780873195444684
0.471473170844715,0.987566403123872,1.05946188316923
-1.51298233800799,0.291158436598291,-2.26775453361194
-1.10184251307741,-0.0222455849882067,-0.720100969237417
-0.88055028600501,2.92364087234135,1.10455576318089
3.78755377275382,2.04489203336801,0.737260787180295
-3.50231817919618,-0.541298145356082,2.37004154525735
0.967583226868953,1.9563791070508,3.06608239763229
1.46786832890102,1.79570162059209,-3.48093174151999
1.43875358202533,2.63896530851755,-0.442145827848389
-2.06201680546025,0.574974746229222,0.854657110926928
-1.61026225374037,4.05086054182516,1.65604104034988
