"V1","V2"
1.23715807713692,0.746020277004344
-0.247107203973732,-1.73564432933019
1.50420903818694,-0.939838285906194
-0.655730938646239,-1.18772551165992
-0.396280223046361,-2.70190844326536
-1.49364777417427,0.847043473292021
-1.92907094929142,-0.525967622581292
-0.036718299714667,0.00938266680028335
-0.653931272049589,-0.835410529043941
-0.830973905951838,-0.321977407080753
0.552025761148215,2.24941011241237
2.62867463295898,-0.970566486961936
0.203117910046206,0.792278505194505
1.22999456084701,-1.8512814885704
-0.314763374514351,-0.990365125737237
-1.44454811655554,-1.31486535347371
-0.184149878083462,-0.868203045998166
0.857554048618519,0.831097840989229
0.695346593292893,0.0605632738708628
1.18907008678021,-0.744197416586364
-2.76922595865576,0.66581170883825
2.07041243296402,0.328561545399847
1.37154423307602,0.537786589618237
1.08177175812557,-0.812571419172208
-0.219783175137542,-0.221577875895878
0.684574856866771,1.95508324335123
-0.559860665654311,0.916505780502354
-0.25159293936479,0.0617135080599077
-0.824870101641583,-1.56154039567551
-1.03300461113524,-1.55368274338753
-0.385930477105877,-1.38342767826218
-1.51623964935171,-0.270043804018914
-1.22552870378943,-1.34612591354716
0.119761854388188,0.188346893703446
0.761772055177998,1.18113502767906
-0.817186684374479,-0.165115212076562
0.254409065823844,0.544646956883997
-0.193430530215633,-1.02936627349542
-0.659853241198282,-0.364258149307838
-0.918527267346109,-0.988637758092778
0.434773298468226,-0.115733132073866
-0.726750394138573,1.66472847822346
-1.91443557394213,-1.23637713643338
0.281224835885408,-0.287992056083439
0.985836562138859,0.936143154233647
-1.62103451204157,-0.845317785826246
0.153859228903795,0.0872129434825656
-0.776526992894602,-0.142985542286114
-0.951964562746063,-1.04959253364634
-1.11868078163707,-1.61658668265507
-1.01960358406341,-1.65217626983225
0.193509968936129,-0.744058051502349
-0.185402641090387,-0.0248132814807427
0.365708388880797,1.24339677092044
0.772627381284586,0.591504874947224
0.571572534553417,0.480010462550769
-1.09142480663877,-0.0832517727843311
0.558084561420601,-0.816016864797944
0.595407545169894,0.490781310501453
0.364747057821692,-0.60585651866878
2.31369629537513,0.901625116202907
0.547567891419765,-0.599270653129176
-0.335048644294661,0.55838156052806
1.82523992611562,-1.01394472857214
1.16177809602834,-0.884574540245573
1.07396364915067,-1.15233616269581
-0.161789435220424,0.253227098647495
0.808982885649657,-0.824831532138235
0.231112874316223,0.437477899992548
-1.38347476737346,1.05680138827421
1.06213227094101,1.83827161411921
-0.0587972903203294,-1.64234653938438
-2.08832735538868,-1.2941751698378
-1.61842601713227,-0.0415735224975697
1.67009111079548,-1.67456664458326
0.108234174891687,-0.351312325806682
0.143067393062478,-0.59541104616941
0.0611073754207842,-0.590947642935425
0.701297541546787,-1.08902537386499
0.193938660247223,0.777809448009735
0.287640852422134,1.74072011288
0.230724502785969,-1.09888129461842
0.313055613343319,-0.89566909640964
1.20410124752157,-0.193545090528596
-1.10518043100359,1.14145386688217
0.593110566806367,0.438211315048682
0.405951767212799,0.091482367020109
-0.541205525710348,-0.619912111906687
0.335790862658255,-1.15118478927378
0.799146064302911,1.09144412443987
1.09558659109107,-0.420388280591655
0.41450587699629,-0.0600143930667345
1.03652185382656,0.960978102060527
1.1053932528917,-0.870272890060138
