"V1","V2","V3"
0.146687647380794,-0.0152690703687095,-1.77052109005742
-1.07224675865577,-0.551105704778201,-0.195933124329532
0.635113543654049,-0.039162245089409,0.0433310923668391
-1.21898056635344,-0.0502501711076115,-1.2223484405107
0.656577592780692,0.137249123263365,1.64724224274782
1.2186862550414,-0.925230825142647,0.532761321069812
-0.469776316239261,-1.12657837611465,-0.502699182468731
-0.450037845518101,-1.27154007781221,1.29265495653738
0.00747198647016408,0.708496429391119,-1.10839358236392
-0.384782669051709,1.72328429562685,1.16770050564142
-0.703681189048103,0.884439872417062,-1.11877703014926
2.21659026920708,0.0888447542838004,-0.208750467336133
0.862031153004644,0.587939278790609,2.09601412488273
-1.11527010585478,1.3143748150807,-1.3627325046397
-0.863466137443806,-1.40912329996098,-0.763410051565895
-0.127318708747726,-1.23817642578874,-0.0256652966100997
-1.27302801705268,-0.28743122031126,-0.486547558991878
0.0942068088034455,-1.11825092616113,1.13014210153655
0.937218299211204,0.85453549816199,1.32305590246803
0.0645297516271089,1.65666299437117,0.965210308390003
0.234624796023686,0.216112032551145,-1.79219872163232
-0.684809077065022,0.0323727529890487,0.324654654725868
1.19158657790935,-0.29536508651458,-0.350000025287231
-0.304584022084344,0.788942869955362,-0.0818797253889281
-0.0615149487243595,-0.732282942016658,1.5799418280882
1.51780078201569,-0.231529224780365,-0.439249426223182
1.10695892305979,1.21638732738232,0.462805736472287
-0.326805126488035,-0.291255241920108,0.529856802507315
0.0548701369986603,-0.681077867254058,-1.20742524342887
0.556257010316468,-2.21668905023643,0.24769535689539
-2.47827838487387,2.2992898923439,-0.502073076299476
0.324380217874927,0.0728254235744601,-0.113587445939489
0.0288826259390425,0.834874451630626,-1.88371252142335
0.549382162754511,1.5397789856046,-1.46577961794575
-0.118597751047947,-0.577826466617098,-0.385265003987205
0.241185525764185,-0.385706631678699,0.137397008958802
-0.62388146943917,0.0987790204135334,0.780925637562132
0.42104511283264,-1.28664872001946,-0.990673270465628
-1.43989489640293,-0.314878085148882,-2.53880237812344
-0.674637685949437,0.164377572827892,0.500627055640635
1.65407561855005,-1.20662298659704,-0.186117872683861
0.987190487112772,-0.966283342507039,0.184817328989119
-0.741881440830844,0.654771589994511,2.41698688707562
1.0152570993984,0.729735143692091,-1.69849575269469
