"V1","V2","V3"
0.112092183437198,0.909994422923774,0.745682272827253
0.70924740168266,0.274474166799337,0.748760854592547
0.180056332144886,0.785653326194733,0.821918453322724
0.627299995161593,0.0625055963173509,0.521204496268183
0.101974320597947,0.559287903364748,0.0341340648010373
0.206386947771534,0.164069917052984,0.95734236529097
0.699711377266794,0.164057504152879,0.931469327071682
0.667857972439378,0.956965316552669,0.365039964206517
0.533662479836494,0.582237915834412,0.0200693334918469
0.519351382739842,0.688823122996837,0.074516010703519
0.343853047117591,0.768423710484058,0.893169990507886
0.526803556829691,0.121189021505415,0.65120301884599
0.493137556128204,0.0291087350342423,0.336400106549263
0.0633121314458549,0.966281884117052,0.333870660979301
0.24882793892175,0.968734420370311,0.46438442892395
0.658512040274218,0.471356217516586,0.198378914501518
0.597410698188469,0.888347830157727,0.161400533048436
0.347461754688993,0.423277616966516,0.410851064603776
0.433112203842029,0.700151005061343,0.942326745716855
0.454698269721121,0.585155725944787,0.94447972998023
0.764046096941456,0.669820927781984,0.34451399045065
0.58254774287343,0.0203415169380605,0.390353512950242
0.22316655353643,0.776887254789472,0.794404381420463
0.850327630061656,0.884035967057571,0.183127786498517
0.474667543778196,0.391221564263105,0.750426431652158
0.515400182921439,0.042426441796124,0.165568667696789
0.294138360768557,0.822391803609207,0.817479017889127
0.127272740937769,0.881913327844813,0.654512831475586
0.878812289098278,0.561264020390809,0.0908704556059092
0.394499119371176,0.426888530841097,0.560295783681795
0.462236499413848,0.41610891581513,0.920104078948498
0.344736304366961,0.780727709410712,0.139022713759914
0.466350347502157,0.643187204608694,0.764775081537664
0.691737729590386,0.95375779713504,0.377940693171695
0.740665030200034,0.742477375781164,0.776101710041985
0.692566048819572,0.484801365062594,0.635188019834459
0.514341334812343,0.452927686041221,0.930400152923539
0.339099771110341,0.727364373626187,0.186233034357429
0.45601327274926,0.83101596054621,0.884283848106861
0.120662048459053,0.625664509832859,0.45765209919773
0.839750559767708,0.742872447241098,0.71684933337383
0.563576191198081,0.875681043602526,0.930830693338066
0.964859487023205,0.53331110230647,0.729178836103529
0.0853585659060627,0.548258057329804,0.480030108941719
0.404159256955609,0.456250671297312,0.976534480927512
0.255954405525699,0.65950131113641,0.962697285693139
0.197873162804171,0.256193095352501,0.727334812050685
0.188993711955845,0.559548517921939,0.429194020340219
