"V1","V2"
1.84809963408238,0.764993852737572
-2.24772507514052,-1.8743392461987
-1.9692968799023,0.0515084303395342
0.544086505548285,-0.247279486198459
-0.318202412459315,0.290613271108691
-0.868791279130189,-1.94122220095254
1.71342197049919,0.175838056737849
0.308655872917018,-3.68523234924357
2.0081550143317,-1.41182530593789
1.99457937612134,-2.40956679993435
1.90515490441121,-3.20927521892729
3.59861846354378,-0.0237766504004689
-1.21731044997188,1.11426368987977
1.7543529375157,-0.352074670187798
1.10221994880229,1.88948028699502
0.580448662035304,-0.623890379312894
4.29994362234354,1.97868419740074
-0.331281424139042,-1.90671140489718
0.274482433940969,-1.79504544933305
0.0700312306535573,-1.47564315801387
-3.006609263633,1.24791049785813
-1.44259896396828,-1.96121799703602
1.20304843809061,3.31940422270323
4.95931507481454,1.54890484724211
3.98246801214319,-0.679409832933324
-0.73805359973444,-4.66615241734526
2.03005371354663,-4.3228469873041
-4.54226721520059,-0.378467723339116
2.53662950564726,0.813546655641359
-0.697897785646541,-0.284847606895732
-0.125086088187104,-0.939071801231373
-0.742738463953306,1.54929327505192
-4.04050372161283,0.167357040431571
0.824117013212853,3.12500384825626
-0.730715500876109,2.57593144566358
0.937245861819606,0.787732911556961
-0.0225100496834937,-0.736144912386325
-4.57150977486036,2.11919345702187
2.51112928871613,0.689485878621195
2.2900379222005,-2.0072504692373
0.817035567443558,0.0368768141007052
-2.45911954807721,2.52608009268257
-0.671566439542002,-1.27238625578081
0.211832827661813,0.562205308158827
-2.25130867708905,3.07901874202094
-0.455760364492073,-3.2602288917591
0.0821513916628455,-0.452176066990494
2.76959132214389,-4.35910270618263
-3.12037153474986,-3.82676070873621
1.32421416256609,4.79710735234441
3.63196619020307,-1.62721935777344
0.981521980050822,-2.84438261297344
-2.74071329281619,1.37764950333998
0.682610298977016,1.76508622934356
-1.36980585416265,-0.360152897226284
-0.817851626395184,-1.71084838424604
3.70169206295139,-3.13580994654121
-1.06007803431826,2.48089444856712
-0.298758912927685,0.740663802264066
2.96808371108953,2.02874708136941
0.606201177369439,3.29636533002895
-1.47811327524813,-2.57137062702927
-3.02004241583386,-1.39183672531079
-0.981001961677527,1.87794880643978
0.194586114800867,-0.582628765074231
-1.35299133278552,0.771050052117254
-0.695265021124543,4.32856244277109
-0.536960080742768,-2.26418391179336
-1.53258256193754,2.43035187316686
-0.774614596973911,-1.5955836330748
3.59805368749677,-1.56954993434122
-0.641617481759743,-1.54688466865284
-0.266468565828662,1.39540226485372
-0.0289056912799657,-0.2856620062089
1.54818693236242,0.962073668503083
-3.69413068938812,0.571154118432516
1.79599951276672,1.92762616945084
-1.42415696463797,0.160402805770992
0.713557760550965,-0.802281573005152
1.58112767978502,-1.93635194606145
-4.45560688622454,-2.64581405295093
2.56969084559044,0.438731953127998
2.24140781946339,1.26562920587717
-0.968507662529632,1.30414222176507
0.263062314077269,-0.703566941827306
0.435405443560691,-3.0432035497853
