"V1","V2","V3","V4"
0.987791989308448,1.34413666276338,-1.71430535700689,0.691445495618063
1.57281275423212,-0.234739798044936,-0.777807331145342,-1.48113422875068
1.21121617420332,0.272657339204118,1.33633730901594,-0.193817796885486
0.051023233807295,1.58234981908714,-1.66130536361087,1.46149649865788
-0.496872693907006,-1.32984305231256,-0.353215438651502,0.920313292144335
-0.00819546236782524,-0.526123589546413,-2.07634179484581,-0.822333556045079
-0.616963211741778,-0.21349224072169,-0.661267935002281,0.0192514716833554
-1.01159002854007,-0.739373818072073,-1.786263517602,0.515999467619439
0.491861362102222,-1.93938581411632,-0.817302383540612,-0.522170954234642
-0.952779276892225,1.24290852069124,-1.05006483856697,-1.54855780726238
-0.93792013684276,-0.22047524747307,0.239385284599979,-1.10048690816119
-0.515574038698057,-0.574999393067641,-0.386587767582369,-1.14663513834356
-0.42172095910494,0.116578518891463,0.406765754004839,0.299334230744741
-0.40518144877897,1.19373064017229,2.48164865273911,0.346069669078928
0.242490643008236,-0.539216251049949,1.87840926080482,-0.0851399823495218
0.745153276995757,-0.909876451996497,-0.327122744583048,-0.384585020351128
-1.59072775743879,0.473640219977587,-0.864248819051579,1.14733525979948
2.12380114167771,-0.830031799445948,-0.0316768947266821,1.2924984799028
-0.401755058880859,-0.212593044933648,-0.445676056480133,1.20915360541068
0.376558512769734,-0.274079400257332,0.601982032048655,0.687196118326474
0.772951658928255,-0.733912838641302,0.927200939028263,0.706744901261816
-0.770868096707386,-0.505796652943214,0.267854826269022,1.93856504559194
