"V1","V2","V3","V4"
0.203092733412932,0.749134082311389,-1.3738308579535,-0.0776331719894209
-0.010192929411982,0.170936583131548,-1.61318602000587,-0.678350313771738
-0.0681450174151231,0.0825345107279955,-1.42837431701654,-1.97726105265762
-0.155121483278698,-1.11927049146926,0.824898525912081,-1.09033330387853
0.322956587322457,-0.78022707271152,0.870730753381073,0.155495492845653
-1.70396980667926,-1.08896791980507,1.33395784164783,0.04047759672337
-0.456014646077039,-0.97879977835164,-0.0946037838840927,0.30066773906995
-0.718384358160249,1.9227475647231,1.58555973735903,0.562616635682412
0.408194820227041,-0.290612698145147,0.777190584465609,0.0305022649333418
-1.57334790729733,-0.561298322476674,0.623704220808892,0.249000674991395
-0.0228494459245155,-1.02784859750036,0.11761947155675,0.851768907921877
0.1566384572548,-1.26648552186402,1.80813872003209,1.38243829537305
-0.538632802319337,-0.44314002994712,1.0002406343933,-0.224827969933037
-2.09230730951939,1.64186209480039,-0.38746233448527,-0.635248162229032
1.28317187948327,-0.954323591388426,0.324411989263045,-1.24744964754961
1.6216066499455,-0.459421838551259,0.908082532004066,1.29232412424743
0.47152397310268,1.3359119021805,-0.121577561649208,-1.64807311647162
-2.24184899746151,1.42621610291327,-1.15179720625511,0.260032747084309
1.48627247036775,0.909727400704135,-1.89188153270012,0.784569452743676
1.47111089855029,-0.483678453157613,-0.421491408843383,-0.661940233928879
-0.742806696874778,-1.37008484535298,-0.130136078523869,-0.218621640966292
1.0744857999973,-0.645553801022871,-2.28736118709949,-2.20021559250332
1.0429733662449,-0.0387905901965815,1.38908258475534,0.160350833742401
0.333994373117793,1.15004432836182,-0.163770540415249,-0.768314945867156
2.04470347153075,1.83875351000219,1.40709759396094,-1.2451944265303
1.42091685594538,-0.0175319298442453,0.353985602725831,-0.606853759433337
0.993285689691644,0.667324574130867,0.169220042609777,-1.6097857952691
-1.05776575918332,1.96126450837332,-0.690331900891478,-1.15159486974584
-1.0980898014418,1.05224383091123,-1.80575718756395,0.717562347273662
1.58313221726768,-0.379584869281748,0.566482095918716,0.0688487426088727
1.15725893153608,0.1752148813624,0.226337569853649,-1.2148865645688
0.411734286411569,2.8959308840482,1.08131921823725,2.62198525353236
0.832015265501305,-0.153839209324535,-0.778791768827825,0.107902932160287
1.18896100435593,0.633937939673921,-0.268769656625933,-0.67156518915736
-1.13538586218578,2.62740232560499,-0.286874762082045,0.769757901501475
1.45198192990302,-0.0745243815004078,0.516721743504567,1.86622930529234
0.257495939226003,0.042365900934436,-1.40712525362303,1.08181059607873
-0.0926061628049875,-0.0503713415765297,-0.777331979986669,-2.2011657404376
-0.751329093507807,-0.630587404807105,-1.35190961342426,1.53620668607351
1.1443415930671,1.16232127218027,1.72941340702986,1.66703920333184
1.28027201127966,1.13932663374069,0.416444154627701,-0.824310157184754
-0.00369977100538458,-2.15208084823306,0.247589421132184,1.37915292235682
0.0479633573259236,0.30908344464674,-0.300633725388827,1.08431443557743
0.738073577522947,0.886237960509796,-0.66133153095014,0.360721366389331
-0.348103210765351,-1.28565820813513,0.292753222443246,-0.126287437317201
0.293772292961053,-1.36674707616994,1.34270486957313,1.09782688462595
-0.208979476838384,-0.752792974733073,0.588661805826363,-0.128597784321196
-0.287436432697888,0.614793203674547,0.573654591429937,-0.645777025211158
-1.58897963641183,1.022290406509,0.0730132572744834,-0.303738479895341
0.996494831960255,0.171847720049245,0.432603511969366,-1.98336725390084
0.202303689561312,0.528178905989403,-0.0804060988371547,1.54703257154427
-0.255760989612424,-1.28956068344552,0.616570887406814,-0.174001709560917
0.0489254169717871,0.245559753213658,0.531299075202707,-2.49593867426768
-1.57993979058361,0.176038337303336,-0.839716026206227,1.19832764473448
0.0301647586828453,-0.703255230310305,0.196265447520872,-1.50782880550979
-0.655583039728475,0.157713410298938,-0.969990965348524,0.896834356364085
1.0030417042717,1.11490747886993,-0.348189468565521,0.212471450010994
0.827531989147985,-0.0995944474769756,1.15441318397425,0.858076143841538
-1.30605792370844,0.792069394471418,-0.307190426829551,-0.488548364155431
0.138349359365799,0.2012424344143,1.17043297331581,1.40832762657989
-0.405909298778307,0.604800956670558,0.476329571971548,-0.7919210512736
-0.362593124693499,-0.170065955194388,0.000429927665637318,1.21148028351529
-1.74272201286536,1.25870373746195,0.40014742615058,0.333042903077819
-1.24242897152682,0.247606295556238,0.530026458046212,-0.145726876011028
0.701070849519062,-1.07276915425395,0.535247036212723,-0.0101124518450812
-1.21038831145014,1.47407550801953,-0.353227150909682,-0.747130945449939
0.143302507759876,-0.912031997336405,-0.00482109850368993,1.25157529033732
0.0377226038283529,-0.0268801021703299,1.35720952491657,-0.223268303481699
-0.552230875065569,0.00235248753159482,0.245756278798414,-0.703078206761378
-1.4205137885303,0.685841330392458,0.417154203709633,0.791570215757739
-0.415223544168822,-0.543233015526339,0.0770752256691335,-1.93870770046995
0.285930281857339,-1.30416996970191,-0.45305021224543,0.405022596594633
1.03936607845816,1.44855555482611,0.628825675282238,-0.222764797721577
-0.35371441552306,0.372734031047508,0.4727143653683,-0.600892266459544
