"V1","V2","V3"
1.98936499612349,3.18059437426775,-6.12685591865748
2.50201841449033,0.0763245634162868,-4.42201652297338
-0.52901820692681,-1.19545870489781,3.74757422334809
-0.205868028953186,0.802325583512315,4.86424629067871
2.12794030548974,-1.17195302397724,-3.36108414658921
-1.49443482856489,4.76815975636948,-1.05969967292117
-0.339046658918998,0.962524189736013,-1.27460766241969
4.01443017071875,0.0430533298364334,2.94122347806497
-0.0243510262629835,-0.291376897253036,-2.99681661639523
-0.645644758053812,-0.824090328881419,-0.369674705446058
0.955358159661945,-3.79537542196424,-6.26462401197167
1.27133872416625,-0.113741114078174,0.101195851236486
0.636957423506524,1.00479173035055,-2.8835415301605
1.72029152862617,0.0634681524149424,1.33047024775209
-2.34100428502169,-1.78709982867734,-0.567859828622535
0.491127763530398,0.864140111146082,2.04049016342926
0.469851330855068,0.658357674535743,-4.09280846067017
-0.0305483368294544,-1.3639338962845,-2.44781930661509
-2.11346267877458,2.12507595046338,0.491842820771293
0.64400835462368,-0.915830368774492,-1.49101284598968
-0.777658715728128,-1.37388345311776,4.03046558207001
-1.10838762276154,-1.93131047829519,-2.64037044238559
-2.56858215683512,-0.313674571605127,2.76402328141242
0.187908183750472,1.06123694267304,0.9526122699993
0.0285403095127149,-1.90469653029605,1.84596388982682
0.742638243379297,-1.99835078825696,-0.963372599403596
3.51556696543506,-1.58974540642206,1.03008840474536
4.25802187677079,4.97262573948663,-3.17485651994036
-0.547842321312971,3.12648662516945,-1.47600759832248
-1.10100152624921,-2.23858865095997,-3.25663259957914
0.133058031321815,0.254049105612481,-1.58774220030691
-0.760353234565868,1.99717631405768,-1.58604786907659
-1.08423264556181,-1.17988220673451,-0.400063910398632
0.222780617693719,1.08558611517318,0.0332629135473887
2.75081421012387,-0.113154479713099,-1.66454873330267
-0.644344391881638,-1.79829450921976,-0.576086686505081
-1.78614868103253,1.0126153179295,-2.57929228114494
2.3135939665423,-3.106049742043,0.4122300984469
-1.39896944328524,-1.43994655066882,-2.06355063898847
1.49402668080955,-0.435945020251459,-2.40959840176188
0.533850479571015,0.941405552175567,-0.924302893253528
3.20559983752692,-0.143760415499198,3.23465178330466
-0.715939678622493,-0.533940740486287,-1.05768207436859
-3.04907099753994,-1.63764659780196,-0.0267473742886398
0.990626340473256,-3.10507941492218,-1.69043761892317
0.644653073438257,0.542226622835469,-1.54611960166222
0.0649221860478836,-1.97031108983078,-1.74694846764942
-0.928718164738956,1.34126155125332,-0.545414294701411
0.0591739570514854,-0.379440171878199,1.83051725535804
-0.871636709760457,-2.8771065823007,-3.1759519170626
0.358249795631226,2.74448539266196,1.9688654206879
3.5124009964273,0.661597176851851,2.67193300208716
-3.59594942070429,-3.79003521982351,-4.82196094761622
1.70141583487193,1.90690610157353,-1.67656899696772
-2.39839834514416,0.548848639145986,2.12625418046344
-0.656106288655367,-0.949062696050392,0.0189956321755971
-0.611323348095969,2.91410394014729,2.8849961469818
0.810643458468319,-1.29369126187023,-0.547247974992554
0.607111752518562,1.89048108675269,1.20000265101763
2.46016326282954,-2.67570979953163,1.38536376788433
0.923148060113033,1.29697215112336,-1.54848296424508
0.73473592477006,-0.930907554763719,0.055492162192118
-0.718647826760312,-2.13007977733329,3.28996636653673
-1.47747272199186,0.774248583075597,-1.65053871423867
0.0101033717413369,0.876141490368585,0.233709276634532
0.97512365456085,-0.5652859425069,-2.41452365736896
1.96765040009632,1.19420785293116,-4.66372607109991
1.42518328032675,1.13696856585318,3.19427460651771
0.888269431719779,-1.94735596794869,-2.11669605258193
-2.51519562751672,2.62396774171637,2.13320826023638
1.26846009581,1.21723413572292,-0.505461981285455
-0.888207624772371,0.338974325154607,-0.00074011834415499
-2.35937143318824,3.54919717140586,1.50027212966092
1.88765549919567,3.21365256487916,1.96768265127066
2.47197911927623,0.0795537769190148,-1.65683909562058
-0.190554931788458,-0.745257431632661,0.507755735052712
