"V1","V2","V3","V4"
-0.740559460001243,-0.807348091137321,-1.2370684031744,0.738609971933325
-0.0161009113779666,-1.13611767369984,1.06834105282401,1.67950281896693
-1.36978740449683,-2.04569219907054,0.528023315563005,-0.407677233197874
-0.324755195335497,0.158987699718272,0.864911781853947,-0.865107643730872
-1.04843729165872,-0.99223356501994,1.56431384831236,0.988428057818013
0.248156951532028,1.6252477851966,0.381703812031603,-0.430788183859587
-1.05760777849769,-0.0950885076794641,1.92928463461732,0.458719514641389
0.308827441936787,0.485896181445426,0.636998350723774,2.36781703116201
-0.872292589675491,-0.327017043507435,-0.22908029880617,-2.41701185421605
-0.184956788948043,0.594838921360905,0.386458077935448,-1.28482347252169
0.78490820854756,0.200389839405388,1.21185340067019,0.25642295958902
1.80885096232228,-0.804282840784922,1.12573106564594,0.65651054919774
-0.178074028181058,-0.63581167208595,-1.27884454887607,1.2798670261483
-0.390558379040245,0.571162572616395,-0.709853299087519,-1.05956740210284
1.75530582888911,-0.566372886948105,-0.507918693708781,0.814256734863691
0.0340466934999271,0.909821031959965,-0.37867138446157,1.53944442727236
-0.292864617386426,-1.05475500369207,1.28680030723068,0.904990756103446
1.04342529553794,-1.48882636567819,-0.2708891790189,0.0624867902771365
-0.209539786899313,0.758937450615756,-0.92492946421984,-0.304254275416073
1.2268690599236,1.24307850057911,-0.872642045520915,1.16943950676677
-0.71131722479146,-0.988616181843306,0.324526498886557,-0.240672871726727
0.0146969863050966,0.881507989062553,0.49157790588415,-0.731321147731786
-0.352681367067503,-0.880261552235757,1.58423800310804,0.0431876449971689
1.14281601591482,0.296897391246595,0.227502370820935,-0.309238422911409
0.164364690317553,0.685433885356462,-0.718416177376068,-0.286960787222224
-0.41462793386472,-0.803113245457373,-0.668427341621438,-0.938703827558369
-0.426614165076776,-0.165864333563468,-0.226104641942878,-1.13791397363288
-2.03971848114551,-0.0986023734652685,0.337247364130219,0.975598240484823
1.09711165265681,0.410640082102811,-1.2479214700799,0.694710568149439
-0.0356887197095448,0.832275661992094,0.851965716942077,0.630182537223899
0.166244377298385,-0.592495891423451,-1.36351182928756,-0.333163616717253
-0.542184695140855,-0.356736269772724,0.810191282635869,-0.412305352236094
-0.918909213746734,-2.91709236767549,1.46075944023841,-1.27077703999262
-2.00342560691544,0.0218348266976273,-0.224001870630305,-0.0186823812847353
-0.999958916615209,-0.397638159234696,-0.56832410806682,-0.607427252629099
-1.04131611402445,1.02972961404227,-1.77036965994436,-0.962355425665645
-0.577204416067707,-0.395417109061,-0.739327085364338,-0.120753313554702
0.261687396568631,0.40450092064889,-0.303490397622755,1.9340469648652
0.334678380919842,0.747988104577926,-0.971558087365567,-0.844248728802655
1.29381285965906,-0.983690255775837,0.563231756850795,-0.372824205928795
0.205919939044376,-0.169065681712577,-1.01273332311038,-0.621505020361507
0.149399758247023,0.614937217295429,-0.917255967910426,-0.204156707645208
-0.493493924504319,-1.05812891642323,-2.36118153155226,-1.20752889613567
0.993074067915129,1.46125512402216,-0.410590845248017,1.38747317733335
-0.190481766556517,1.65242648144777,1.03454203195245,1.11303352153528
0.25334993687786,-0.105070318400891,-0.318312386381109,-0.812414244262922
1.1188425941807,1.27697239442601,-1.73750270022084,-0.706962987192304
0.0463374569885068,-1.27008753210014,0.470002709554817,0.145939699250663
-1.20623637744197,-1.35208461393783,-1.82006889727264,0.152537274184038
-1.1464451296672,2.41386251427393,-1.43318949597527,0.661015740855135
1.69513575043798,-0.979153012565679,1.17951736425656,0.526402303946299
0.514877908340914,0.959131418533079,0.220165256887529,1.08876022775585
0.370599449437714,0.525270433324532,0.326218769500723,-0.188912416671552
0.876949622153144,-0.257882534225098,-0.0351540746336956,-1.2694403735161
