"V1","V2","V3"
-0.440046653016349,-1.25816687529061,-0.797266856964451
1.04989826933826,0.401888347980055,0.555959818840015
0.318157257040558,0.485105932799413,0.220821814890119
0.873904231304971,-0.29732747402104,0.773178139691486
1.09083025880366,0.138053962060412,-0.27119394847211
-0.182155117750842,0.813793748653877,0.511390052942283
1.15454562478444,-0.98800876416709,-0.843042285537881
1.13460251600004,-0.650125794856665,-0.314313790753773
3.56532270061234,-0.250556261074818,1.4381537244113
0.0100880280661692,0.225771078075533,-1.27642644864031
0.376559428969108,2.22846804215199,0.366175301814464
-0.409041001852606,0.149674016458419,-0.116648412085798
-1.20182031471291,-0.926063240373567,-0.0991928587433486
0.548113646808085,-1.37142942515453,-2.16346441387446
-0.480242729409778,1.14198808142553,-1.69927617996648
1.51129647274273,2.09158292379772,-0.787052245408857
1.45480331946217,-0.776170489455016,0.346966205738068
-0.122187186727221,-0.222782022053281,-1.94629520792071
-1.51156948547265,-1.76876533861059,-0.639582625707311
-3.13258684610573,-2.04416224949456,0.36127255361335
-2.2584341188273,0.0637984088014837,0.275089053884071
2.69100026578364,0.260801603395733,0.647722993213773
1.77080901164436,0.922254134538315,-1.2029916344911
-1.58662918466331,-0.376257033024225,1.07704310318698
-1.87452486594338,0.557822853011234,0.503607777059579
0.400162179604878,-0.00651545508494065,0.649335929621352
-0.756963096064055,-0.308291039085182,-1.59287229304252
-0.228692810313775,0.798638480298912,0.8745381816177
0.159637772857668,-0.0770274886432487,-1.14666104184659
0.637060689043296,-1.00121836008679,-0.180364130598013
-1.18369251289979,-1.80616981872061,-1.00175660289706
2.01195743080746,0.0277466344354221,-1.68223688893758
-1.64118171757324,-1.07164679721803,1.33957895743937
0.47204706579821,0.104372779089676,-0.655687430367269
0.366838727758572,-0.0801400908227948,-0.277481177800825
1.50540679549344,-0.171452243170965,-0.391466526076749
1.99085590551767,0.457648459736885,0.363911708148165
-0.72724951056093,0.68378605916165,0.848839258054267
-1.72778388742832,1.1179644819895,2.08736992705552
-1.02332577238499,-0.252222898352905,0.0373208965371334
0.388888535362085,-0.375277067617425,-0.534512176689392
0.816757320905279,-0.0592632983928839,1.44274214910951
-0.614926277132719,-1.00320787008743,-0.836196826147416
0.766651288134775,1.15157849761836,1.55511585210917
-0.143538741140886,0.0866617389990807,-0.217636463474917
0.0719758999537108,-0.71431947934794,0.578878718690866
0.341094739518895,-0.208859347195016,-1.68954663022758
-0.419983032394538,-0.495177585165344,-1.16884586058079
-1.5092640311868,-0.668615544644143,-1.11421171606149
-1.22748157631939,-1.52227654994894,0.223104661263605
-0.913068559931877,0.486159357147154,0.526985213261313
-1.01692077572161,-2.05043996482262,-0.737554371122004
-0.287446286172948,0.87796333382304,0.213711408035248
1.45398791547252,-1.80646708119084,1.99265088133458
-0.312818587823216,-2.11133371511414,0.945742571947495
0.271452246428152,-0.645798506943505,-0.199921807337435
0.566150253627011,1.24527570665305,-0.251261281247842
0.759918955230805,0.0122424150157439,-1.05565971259872
-2.1144091330807,-0.656003424328035,-0.142305213936506
2.26094144534235,0.196290347379365,-2.11684833316344
-0.334128357801132,-0.0547841469810318,1.16751504597438
0.403818155676008,-1.43257980637353,0.609316014784303
0.468990674511679,0.849384502578604,0.433963914575214
-0.0732271606391312,0.843958297042984,-0.253884438879074
-0.728735211625817,-0.296701550880604,-1.40871409521477
2.7125521789569,1.00375450452141,-0.727721775284656
-0.644912447808587,0.374591995066018,-1.3844371507081
-0.640498441188862,0.118846097200155,2.15644295476161
-0.522925416387734,1.35099361127277,0.937518762472537
-0.555857948472547,0.0172679140317046,-0.433765592414629
-0.291601359052853,-0.0263219964318967,0.822798772659091
-1.16315495282519,1.08155809854938,-1.26177528427785
-0.43886986274,-0.0337321738225465,-1.26947883585296
0.0893053995836561,-0.705308254860048,0.274381100887083
-1.93104422551551,-1.85414268352185,-0.121148932009023
1.19733486895832,0.506909303668795,-0.935964042759681
-0.943621064844549,1.24673384093419,1.15015525187631
1.52134645940064,-0.768633576650614,0.180873426296765
0.950738518687123,1.29224175827445,1.39091635006142
-0.265568346830908,-1.57028929444335,-1.1597398341154
-0.268228297701473,2.17358721249343,-0.614308293908393
-0.0667990320840104,0.295942978079232,-1.0484694444432
2.49512451785583,0.281781048187276,-0.378178965974874
0.54333095436474,1.6932165040503,-0.946979849043236
-0.619187815262315,0.12430570978641,-1.86020915337212
0.0321565362563189,0.019514258221647,0.255441279302371
0.719870229168546,-1.53442021075302,-0.65493435197779
0.094324149044651,1.39555107359268,1.31452236569389
0.911045562094546,1.05810111250118,0.997164262810206
0.665648434998129,0.0886517242277496,-0.992582018374172
-0.274829713010074,-1.07635912076064,1.54781400054651
0.735920555718361,1.04147286862631,-0.705921584832007
-0.727649636161475,2.22960024531893,0.61555652128695
-0.769763646732683,-0.482050932062007,0.127925557839855
1.25281243882888,-0.569381971624401,0.110496983395552
0.998574333273602,0.458137520537495,-2.497315979417
-0.321609135385518,-0.205117987835644,-0.487852511890432
0.197703059118932,-0.415172720011859,0.0570190348296215
