"V1","V2","V3"
0.808108560508117,0.302768332418054,0.812845811713487
0.50990216806531,0.966595083475113,0.688399872276932
0.593497800407931,0.558920313371345,0.40558981266804
0.00313701224513352,0.727071608183905,0.775661506922916
0.0744315783958882,0.540879607433453,0.15466298093088
0.553845472633839,0.361481712665409,0.522880769334733
0.892328653717414,0.965728854993358,0.820159386377782
0.441757145803422,0.235011184588075,0.771470806095749
0.776642751181498,0.0515905232168734,0.452430651988834
0.682809917256236,0.493986518820748,0.419324644142762
0.265239869710058,0.0640017034020275,0.148261515889317
0.0787179311737418,0.349948758026585,0.423859708476812
0.883004255592823,0.230915590655059,0.978830087231472
0.851160554448143,0.526274367701262,0.27410890115425
0.198923222953454,0.911795016610995,0.473694931715727
0.796420966973528,0.977721185423434,0.502885202877223
0.536417869850993,0.603779494995251,0.4108243486844
0.283374984515831,0.747223601443693,0.65855791955255
0.467683900613338,0.200428866548464,0.765946256462485
0.0705076050944626,0.331642465665936,0.273830333026126
0.198671635938808,0.272234579315409,0.674966364400461
0.59632987389341,0.0803260740358382,0.396041464526206
0.251126976450905,0.871599530335516,0.194177785422653
0.290629805997014,0.541164681315422,0.306761849671602
0.531765890074894,0.499123229645193,0.938303161412477
0.168923296732828,0.52583506773226,0.871307935332879
0.102328029461205,0.759653748944402,0.799217707011849
0.362132681766525,0.529157507000491,0.462733946507797
0.378522253828123,0.273394029820338,0.732938210479915
0.767810592195019,0.102352787507698,0.944652942242101
0.765814764425159,0.643505125073716,0.184598323423415
0.866866003256291,0.868215728551149,0.552638892782852
0.513635235838592,0.480558478040621,0.305505740689114
0.1855387177784,0.57187526486814,0.563995564123616
0.734390189871192,0.986666819313541,0.624544819816947
0.864785280544311,0.33570947078988,0.0588256292976439
0.719406000804156,0.71476593054831,0.665253068553284
0.638029419118538,0.939541252097115,0.838101758388802
0.884223925415426,0.0404491887893528,0.22353783948347
0.383327824063599,0.994334132643417,0.246239508036524
0.837838982464746,0.148680473212153,0.563122209860012
0.29274843307212,0.868777913739905,0.105841004988179
0.557069754693657,0.689133641310036,0.709487895015627
0.00983201269991696,0.325016513001174,0.584260947303846
0.450293751666322,0.172392977867275,0.501250085653737
0.698519716970623,0.631747903069481,0.800292774569243
0.804736912017688,0.672759062610567,0.500212457729504
0.864023201633245,0.118641063338146,0.372267624363303
