"V1","V2"
0.482992084354289,0.401935541369559
-0.258379663429134,-1.81056857022674
2.56951010534323,1.54924908407503
0.347657775449574,1.20299224161546
-1.81222087643826,-0.884765521378831
-0.229440923420243,-3.26538225088537
-0.183148720724338,0.740836376305961
-0.665255425512805,0.572150561179171
-2.22665118660341,0.661665441977845
0.442604320339172,1.06205579901101
-0.809573197288209,0.884089395847289
-0.00722597131684246,0.130539631874496
0.471534729776326,-0.335301831605145
1.08447346774435,0.29205338994105
-2.06884568381586,-0.771239571164412
0.292009620951661,1.98971286039137
2.30351736429017,0.325533852455858
-0.59478609371835,-1.18872420280158
0.423196135191651,0.0114795621327919
-0.927562473647904,1.35439524345933
2.99777086948626,-1.25272940527061
-0.112125856232038,0.832464593981835
1.1449724817538,-1.49877590699371
-1.18012980998325,-1.5693227703034
0.15552791548785,1.16799797915967
-1.32920673176398,-0.487733792291943
-1.29096537267757,-0.838859626978552
-0.326182322940236,-1.18380605977233
-0.241164330576217,0.531472658749487
0.80217798131567,-0.0763243570203403
-1.36489804496354,2.66922181225402
-0.610250846007155,-1.07937429020322
0.297546088675196,-0.851370785110687
-1.58292942919697,0.535503703289937
0.221996979312905,1.30051069330383
0.29347398839021,-0.104402213387018
1.35843545614373,-0.808451533379029
-0.507697580016924,0.303278352916654
0.434755321687557,-0.976184268225197
0.0445264913804491,0.125915271854141
-1.66203433960206,0.274442467686901
-0.224878555820022,0.158993170897938
0.11807055357816,-0.645892518118437
-1.10128823174605,-0.820123985894086
1.38353186307357,1.35449531362794
-1.87749661665789,-0.987513508072443
0.576117211387696,-1.29643803974054
-0.422841904635004,-0.39272160634759
-0.424376154467834,-1.66673551931506
-1.4326070433819,-1.65905166508838
0.925957610430935,-1.29607928030459
0.644170216794863,-0.529483118893978
0.0567816002502494,0.282643501474919
0.651589832762857,-1.29350890134654
-0.917760558172107,0.495032275374346
1.58356078762288,0.275142226577204
0.510553131054864,-0.950619011702635
-0.633020055745721,-0.206707261010326
0.35983526300682,0.545162158127484
0.256451240047902,1.12545223350871
