"V1","V2","V3","V4"
-0.356634916952509,-2.28807183327994,-0.0682011323998085,-0.888534220163521
2.40805236758576,1.11292830570038,2.79231913855141,-1.06929953418157
-4.93570119176199,-1.75030622021551,-1.33105822893922,3.17495848796318
2.72764058145923,-1.2117454003446,-0.214055035592883,0.535874604390687
-0.539162590955475,0.589730428868297,0.0582446871800555,0.467398315218344
0.084193148307266,1.81940936692992,-2.31597885927221,1.19922442781492
0.652012187730815,-0.180122565810214,0.849371292092571,0.195228160677266
1.93160272958348,-0.522632571848534,-3.82170558609999,-1.65199265208741
0.420216707371224,-0.562179020856697,-0.209253397573607,7.15785617009353
-0.236601385676276,-0.680092001490573,-1.55303286234689,-0.751121943790471
0.401320290510421,-1.1814992205721,-2.14724570337509,0.817914070510421
-2.73155262492,-1.7024841697115,-0.417525992594822,0.0739108714984579
-1.87225739706415,-0.502768419862837,-1.90672263833493,-1.72450715748737
0.351054574968606,0.40004030049253,1.81488239747814,-2.27074504012067
1.00522323684213,-1.75777270690735,-3.49796953672929,-2.33262838272109
0.717410604383639,0.533581559340012,-0.0528934903110226,-2.81766025338925
-0.307749624874896,-2.72223476507651,-2.11764012753994,1.41064259054007
-0.58026635638181,0.522511377250947,0.733515945226395,2.64246604896118
-0.561064517127901,-0.459172063173868,-2.22726378704538,-0.178180285496358
-2.60611946880054,0.76986121340392,2.90985237043126,-1.51706605818301
-2.63745588694268,2.01532546018631,-2.66008130184488,0.480820957548
2.76843770304532,1.60879961590932,1.39354859097787,-1.64745050201643
-2.04996150547596,0.362360705626089,-0.597647207085258,-3.36176779336962
-1.5610044065092,-0.153155022764948,-0.210981771161289,-0.235190477946597
2.49672350878068,-0.760045449927851,-0.484003998970542,0.191419274941093
-2.10890887637856,3.28006581788375,-0.590164351343047,2.30594575027777
2.19134286167342,0.0635774930906538,-0.476619039583031,-0.221945683122807
0.670280824402751,1.82106676257128,-0.0703415410362807,1.41271305578846
1.25582786453715,-0.987078028993368,0.271523874518565,2.66850724103536
-3.75036625018554,-2.54016830203774,-0.63024596932778,-0.651072609359808
