"V1","V2","V3"
-0.609466114722571,-0.679775208411765,1.34667660433609
0.613775200797393,-0.213206489868211,-0.875257498488675
-0.806890099713745,0.0441303777974446,-0.175285838891804
-0.0197539439105803,-3.23202404841793,-0.48950943099572
0.211766050126881,-0.700839325663814,0.394765259465371
0.0944786183611778,0.949907821649988,-0.695555520927026
1.10834175699785,-0.100716547663263,0.277636769652453
0.207656283829829,-1.52566947457159,1.03070729955545
0.259834815521453,-0.402910453717326,0.041802204082047
-0.0622272372892683,-0.278322498011626,0.13667157778827
-0.633763040679215,-0.831954460473099,-1.90123557274875
-0.470717634166651,-0.269749270195895,-0.32391329810745
0.0806413448623078,1.42970335553578,-0.00660984130417466
-1.09195428445924,-1.21653737308913,0.0129586963747105
0.766253004686734,0.575655799701053,0.576162940714065
-0.0289908830277396,-1.71793802591613,0.651915346043973
0.339972057972252,-1.72473251506792,0.837103005176975
-0.273921416091201,-0.763761926900614,-0.0692242583254565
1.25134598028736,-0.259636667510284,1.15032782353785
1.13763431621077,1.20753987286177,0.70403576262783
-0.309637495817361,-0.703144187355774,0.0290802119395286
-0.127640282358889,-0.156526702535182,2.05405911764039
1.60569722321108,0.303036541685509,0.744935259626485
-0.141175127274938,-0.838327185092772,2.42411322868947
-0.422839177682445,-0.184700261650028,0.690923784476083
0.820139112895623,-1.160982637707,-1.92773466995503
0.964035402896919,0.740353479545947,-0.392306494684909
1.00124646125766,-0.517408950217352,-0.678368536682054
0.0534940511372261,-1.01272585575856,1.99379147253815
0.103528357928027,0.575218859108737,-2.11762400959535
-0.240139097254032,1.00910190492895,1.30391582967079
-0.930053234661442,-0.527528119074434,-0.286244678150599
1.10445885723025,0.748767336960902,0.385412130931473
-0.756899172762364,-0.314370431557285,-1.52855005353878
-0.349540203217749,-2.06507212245604,-0.744663803254546
0.878499439288085,0.139420414845271,-0.31095532062042
-0.609812187098093,-0.331244016147757,-0.911949901467278
-2.04579035695063,0.0381007782203889,-0.466582889255891
0.788008283318248,-0.500910448149659,-1.09044583026705
-0.923555003132205,1.86646079596703,-0.377257358847187
1.97468708251715,0.296509206331244,1.06028790627793
-1.43531835586192,0.828280388668774,-0.584708450806214
0.59901022189176,-0.84836370036169,0.556322086070507
0.481690637086691,-0.787913922462676,-0.43987698188483
0.893638901569889,0.136244750885582,-1.4700180576524
-0.971735724942706,-1.7257024902138,2.23589524534941
-0.154756943681078,-1.91842490991103,0.264262459436607
1.75782111026694,-0.75357801902082,-0.626986617318665
-0.209928825368228,-0.0813137468195514,0.903821547933079
0.198467473570673,0.153589484633844,-0.526179124808275
-0.837219008729545,-0.330538384168889,0.130795903003943
-1.65098780053113,-0.507445064577604,1.64260138569385
2.27108864345151,-0.691216197988001,-0.907744473441845
-0.865635522323103,-2.26608048910623,0.946597189019575
1.6225761293882,-0.85974418861907,1.85938712403146
1.76560731404772,-0.00670493537614021,-0.102108863480855
0.430313164608983,0.441612495555345,-0.582191309511438
-0.964885112252137,1.3385096620547,0.801612934255057
-0.364509094039457,0.422352372982768,-1.21625073337624
-1.01489921998442,0.674438102866302,-0.0509571991042819
-2.32581346976125,1.46965515137732,-0.36829172284531
0.216692039710239,-0.180454733313562,-0.552135922506853
-0.28666712453171,1.08075299481536,-0.127187636206078
0.191919974016781,-1.97432458746539,0.590732958488594
-0.992566524140995,2.16504435328508,0.705507715418563
0.933950087007646,0.579614102194967,-0.214964221173794
0.107517408661792,-0.719088493986596,2.41895393724014
-0.112439515398572,-1.29568970413375,0.28155017224249
0.4067053726518,-0.0857747566132912,-0.342552806627018
-0.474555725887575,-0.173635433759791,0.122162208472601
0.903258888544826,-1.09357391545562,-0.0663923583190451
1.08098319844011,0.707421233082431,0.146139935091934
-0.69937979819233,1.06356020602806,-1.62047401852089
0.225563472145926,0.145679967937536,0.602256424578755
-0.160089226348913,1.88619678088349,0.61540368978081
0.98386659908928,-1.27700993116817,-0.270584198618941
-0.553390234042481,-0.586430629218698,-0.256491567952086
-0.995657953593847,-0.0931211486761999,-1.1023081343413
2.48930686503084,0.131673617851768,0.138091133643268
-1.18460132562801,-0.261456050341531,-2.53102731809273
0.154211375347211,0.0720556056458858,0.893990146639538
-0.593540757294502,1.73109331077459,-1.44920964438401
0.738041147487793,0.0309622737024762,0.360922702300761
0.0229786245859287,-0.689949149956944,0.682257893391576
0.165416090433088,-0.552670361806293,0.495845092800292
0.847951741825016,0.831537486476266,-0.08085890232542
1.499833686378,-0.278267003006455,1.00177273462097
0.576478591858025,1.24981157828905,-0.162284419891571
