"V1","V2"
1.68346764664031,-0.770539872908423
1.0813321903305,-2.3302395899899
-2.26473271660241,-1.26630178170508
-3.55026334863251,-1.47111602893146
-1.02330585027003,-3.94445854652828
0.0668118691978121,0.902429350474636
4.0080347547918,-1.22732699250426
-0.140282363338379,-0.259596929652372
0.263962631170295,0.0549815279267521
-0.161619729421865,-0.342270998081366
-1.65166745367433,-0.662577916885544
2.88470551122697,2.93212723007927
0.245562963494887,1.21556691038612
2.1431203250899,-2.64767731910198
0.0977011713174686,1.51265818058102
5.32720673711918,2.97975111586722
-1.88732259141034,0.674765147716718
0.217950787733516,-1.41940401045058
-3.29744870331735,-0.560923128362878
-4.09030927062627,0.676344187758965
-3.48501588244065,0.924617189666928
-1.84508975160773,-0.445148806477581
1.93385353678214,2.91962197948113
1.58388748171962,-1.46258704693914
-0.304351043265054,4.26385134044657
0.261059373302967,2.57320387346379
-3.22596969697377,2.34832270126825
-3.80914852652471,1.10310836173007
-0.25975117792185,0.602074755938425
-1.8780862508909,0.916890976650904
0.382703136791055,-1.41627653347888
-0.892298917984989,4.74933435357278
-2.1630013247402,0.558205203757604
0.818813612287579,1.5678363028152
1.84637880928313,-1.4156306395949
-1.44143016215856,-5.87604056651606
0.316574986567272,3.92007567373893
-2.59862266300148,0.191195415334851
-0.542761160353879,3.0582610444875
-0.645759147856307,-3.89281771674049
