"V1","V2","V3","V4"
1.42390709317837,-0.73343544708113,-3.79751508699303,-0.233142614750572
-1.07175239057844,-0.869234414134454,2.07593547772623,1.80363089487113
2.46177335874973,1.34854296293294,0.065816362631947,-1.10647168812177
-1.00823997876987,1.41356924774528,-0.0466589507235271,-1.32122263404846
2.06294995419456,-0.384332427243795,-1.40977007160453,0.317492879030228
0.934666602656707,-0.631345686622547,2.22286012407104,-1.23452292796271
0.868982534167335,4.46597931941652,1.13925800358661,-0.307177840161793
-0.0492228954543508,2.23136796836449,-0.147379954873536,-1.51760610492278
1.55259060992778,0.286557910921809,0.698101678189197,-0.894263519052105
3.90117885472345,0.468935781194469,-0.705130086368537,2.04944747853108
-3.43394831365666,-1.21014193144924,3.39776279650773,-3.3231580245928
-1.83310320980437,-0.265466574094204,3.49078011804117,-1.38749160005995
-0.440911376891241,-2.09788263920027,-3.45356042182743,-1.01516156095898
-3.53153771599335,2.85209502497391,2.63235069638465,1.52721338006683
-0.351518365705746,-0.171568417902582,1.46591579219054,0.637555178054439
0.702771847423431,-1.99818237400198,4.55369341181446,-1.98314314660767
-2.11693427382835,-1.39996454404758,1.7333975849857,1.08208667330802
0.93986025511752,0.522424819371199,-2.18962811017063,1.92315223488181
0.166353083817909,1.92829361376618,3.81900279942206,0.821815430001918
-1.38643366232611,-1.03234863478355,1.67822505127624,-6.67696519452275
4.36104911347175,-0.579150212535083,-0.541564496469187,3.00716497708258
-2.87993685700083,2.38621649988182,-1.99313539310179,3.75810491961489
0.00337750995947794,-2.23981424468796,-3.98624908883994,-3.46260050087067
2.61593005424075,-0.0313413876426585,-2.35530936272301,-0.0776834516144112
-3.16768735071807,1.78177114172519,0.872908911058769,-0.88810057695867
1.31042489101171,-0.128217509331186,2.73667828183988,0.969964684755712
