"V1","V2","V3"
0.95277566742152,0.121787881944329,0.964342220453545
0.788895908044651,0.976467093452811,0.995786865940318
0.571546217892319,0.169591405661777,0.733343366766348
0.589578961487859,0.269934177165851,0.00160962180234492
0.489241167902946,0.530380444601178,0.642530650831759
0.930253433296457,0.850884280633181,0.888070909306407
0.074489995604381,0.501091510988772,0.899392921477556
0.193607199005783,0.653883965453133,0.312268365873024
0.549756697379053,0.75928888306953,0.29683676129207
0.735037132166326,0.451146628009155,0.654801482800394
0.802845488069579,0.814762519905344,0.71681633265689
0.0372327778022736,0.906869433820248,0.31873058504425
0.250627737026662,0.640940691577271,0.790143243269995
0.0214520681183785,0.816865718457848,0.296746841398999
0.654201356926933,0.0507982790004462,0.871298587415367
0.837047522654757,0.747933276230469,0.015521883033216
0.577991630882025,0.00250175991095603,0.483698158757761
0.999049154575914,0.400623343884945,0.84895540564321
0.830170263303444,0.100015838397667,0.437283478211612
0.750136092305183,0.103246824583039,0.439431282458827
0.964392945636064,0.0639630500227213,0.813502305187285
0.8880468334537,0.577462962595746,0.663135930430144
0.842813885770738,0.656570583349094,0.716505514923483
0.990165809402242,0.695307978894562,0.761674326378852
0.0284211519174278,0.907256609294564,0.374677691375837
0.706053266767412,0.138806911883876,0.992363440105692
0.584965892834589,0.48842067993246,0.128341669449583
0.554063622606918,0.985443422803655,0.878703392343596
0.673070603050292,0.3759523879271,0.694583269534633
0.0837286717724055,0.329331596614793,0.38715890259482
