"V1","V2"
1.0229795250203,1.32803474824737
0.480237657069954,0.313899025893029
-0.683614250245342,-0.297931410901085
-0.674253345083709,-1.11327124537159
-0.370984802892121,-0.317865537858924
-2.91452706331999,1.10509372435973
-0.820874680533908,-0.438376230795597
-0.180277102224259,-1.16537179042663
0.892183339507263,0.241577012001596
0.757091927391416,-1.39000909177814
-0.558574229547338,-0.704469617708249
-0.649126392733914,0.17461990107756
0.37296634022474,-0.119936330895404
0.0213187783713302,0.151149587834561
0.515281161543144,-0.331199236111076
-0.920396681105409,0.170229333686702
-0.420352175128197,0.289112821828089
-1.23656536992203,0.44039633474166
-0.316596192894047,-1.19948350823647
-0.0949502602777213,-0.241052913661315
0.282769185138738,-1.47607334427873
-0.500269243676238,-1.83928388278882
-0.892066619431155,-0.325172230634036
1.04585136799631,-0.256854907069403
-1.5558827274454,0.251227104251773
0.00315087046794021,-0.831759515659957
0.265144588413402,-1.32378346904349
0.31723931232999,-0.290596884126248
-0.858677240298256,-1.94403799477445
0.582906030652853,-1.20801048882435
-0.333418304734341,0.23807529556302
0.350584221933823,-0.534091291331977
2.2359566744028,0.452334004787713
-1.73769276683684,-0.157942626330421
0.485380336963871,-0.0650050495021555
-0.726101660091035,-1.12169500839479
-0.281044269602872,1.03622706102049
-0.0190530772854885,1.53022391121087
-0.623422917371013,-0.848749032194207
-0.860313672257675,-0.0684034823761075
0.771032702710575,0.0389517799938655
0.788236579861021,1.09479309874146
-0.752626511685979,1.56291686288913
-2.49546392660895,0.753894348691768
-1.63328496753752,-0.50219265304712
0.499527405245455,-1.51463416852328
0.431801358289141,0.363181710406236
-0.525087506970634,-0.270815818706542
-0.852700846950993,-0.595619529770445
-2.22698673872408,1.79264977597
-1.44553578729993,-0.817311687189078
1.38440592893327,0.154923933411434
-0.400929948085348,0.357031329285094
1.18372893959186,-1.05601446281975
0.313384411714613,0.338059559599994
0.864458010100301,-0.313352703067243
