"V1","V2","V3","V4"
-3.48147112218823,-5.02082102278929,-0.549316504447903,-1.89033770839589
-3.64888994366389,0.935771727561054,-0.785479255398407,-1.91591463451393
-2.21259901673348,-1.04341040726518,3.37660349165491,1.07963074670866
2.81823778748321,0.685583646310031,-0.426470866054387,1.02681791872252
4.58649341171671,-0.966301432835113,2.88628867880861,-0.466517304835721
-0.531154177283283,0.788954761316457,2.47211014833708,-1.56351893782162
0.654133065062592,1.65253027943715,-1.89338294483986,-2.41595594436888
5.65638696604039,-2.03984631917681,-5.13856992426773,-1.33693344288786
1.39452121415565,-2.09028824494209,1.70631456829303,-2.54908718183737
-1.7041202177302,1.9790176767925,0.3126991860619,-1.5861215410908
0.804281090768682,-1.4643915228456,-1.1476676045804,-0.288040636929389
0.712069283066815,-2.53685402395282,2.44919344425442,2.91224225844355
-0.368452839515043,-1.05561502877699,0.399675273799736,2.77779731095292
-0.954170618661615,-1.93554061238188,-2.71066191867357,-1.94021901202831
-0.945501486996217,1.05324121950577,-1.14934766248187,-0.890315200245664
1.39418373371759,0.607611915484708,-2.42451778821285,-1.79945990351077
-4.13386067595343,0.026357194465963,0.213353810417741,-2.18077985483358
-1.0575082569955,1.50625025306245,1.12797935235712,2.58793289985916
2.54045785751964,-1.76630353906797,-0.100877054792482,1.50447884427338
-0.0939660906867309,-4.61761622744663,-0.314891384404946,-2.38074734854212
1.55326737957716,3.32841476310998,3.40897358351648,0.41947988354759
1.85764482169772,0.282058309832387,-0.696992688935658,0.224664293571139
-0.257760890587521,-3.29852249535866,1.50772266364062,0.616391703964612
3.68521494093848,0.756413297287529,1.45716593149364,1.73392878026455
-0.0631019249002646,0.662875086308064,-2.57674298047471,4.42510068342376
0.960551629104621,1.16749621971171,-1.93428383398597,0.385819577444096
4.05204587867447,-1.95093698457939,-1.74976777142598,0.399385660839776
1.78022674097604,-2.77353260466468,0.368581757793776,-0.536454691845274
-0.263537584087424,2.52783866464442,1.14620231240106,4.1681983832393
0.769643956974104,-0.081004157494202,0.948234738301358,0.901886358937885
-0.879275068010557,-0.94306967401504,1.4780278548044,-1.90277847055769
1.78011155563405,2.08847616775278,-1.25221765102048,3.55518921691726
-2.68565083846681,0.937327313936251,-3.43234412163342,1.2900936450233
-1.35757955914732,-0.588991188876596,-2.12352317700371,1.90806647872327
2.47628684159762,-1.73478824431621,1.62799313500167,0.428067417140968
1.37353926131806,1.7890072309918,2.63672879781509,3.16688079402358
5.55049221789556,-0.611425731572044,-1.27396764598509,1.06748922891588
-0.248979357625493,1.32426920100976,-2.45165884954623,-1.76901859789941
0.109416626575642,-0.376572619096794,1.68159260467841,-3.45267197943236
0.0623137386510334,1.22012135014588,-0.22931970117592,-4.24404656584088
2.35804138912506,0.305226195545744,-0.807306790746275,0.675766869666372
0.768858209928022,-0.786201887915952,3.05960326917738,1.5769560566369
-0.50643155992791,0.88512334332355,2.16700406881863,-0.415264405326351
1.31721986469174,-2.82376791290216,-0.137978419228391,1.16831886609398
-2.27567197081103,-2.25603217115868,4.56734822211801,-1.84193475060393
-0.422530475350193,1.05798141738736,0.368337550457189,0.147710330818351
0.848763525432133,-0.434550238985063,1.9215104020148,1.80877268708059
3.55708768356219,1.38148627685705,-1.33522769258733,0.154057561803242
-0.0108296567298098,-5.28877454732119,1.2421059786759,0.201359786897953
0.473084171688549,-1.35298738093556,-3.65602018148188,0.332550217131234
-2.64833310877206,-1.59666630977341,-1.65995842561058,-1.62664620333492
3.7586323088615,-0.474988100734409,-6.00586063342866,-2.7126248191457
1.5773874506207,-0.479798259100672,-2.8049277278144,-0.952832212963436
0.294993331586707,0.730973158937904,1.85597684769163,-3.23940644100225
-0.502724585404724,-0.465479067834928,2.0528020701056,0.0431647423648726
-1.00570158799208,2.07469050959603,0.424561167526999,-5.06069333238132
-1.93481502807518,3.29534367763611,-1.07449807066309,-1.00951706186116
-1.91153128877304,1.86679195225327,-0.364625145970806,0.637891906414304
3.27420177158058,3.45006539445705,-1.04666984091257,-1.23473481345757
1.75425895725432,0.904769247162405,-4.30981943429826,-0.524790544264988
-0.111730323900694,-0.0912176496618739,-1.41985098143755,0.332243461998873
0.0340757157599592,-2.423995108597,-0.00884373148104667,-0.0414626714017212
0.300514707740094,0.68756953443076,-1.44909838102766,-1.92870818010095
4.48605754120296,1.45497034562594,-2.39530407898127,-1.89575117113109
-0.765087853642146,-1.65926743905045,1.0643510382708,-0.0584136979926268
-0.115601394339935,-3.98613866604369,-1.21943386913021,0.68905465462038
-1.06914223965648,1.08844519796115,-1.83467242381104,1.02105201311394
-1.61108836625073,1.7184397391738,-1.77998369722118,-1.29575250273854
2.2850153742733,-0.381958559319706,-2.15165740209278,-0.291691606083745
1.38435270244153,-0.174875552338839,-0.893641106647812,-3.0320051866036
-2.8991309788665,-2.11960526656089,1.03740113350515,1.32040473546132
-0.876527505058173,3.15842983553102,-0.75943015876065,-1.89279128636683
-0.0553474540414549,-1.03050292216241,-2.51734092776178,1.54639221094071
0.900049101349585,-0.662196432254525,-2.50988906289604,0.310200032954624
0.999909882136762,2.17134927919494,-0.192174854733567,3.10638304826904
-0.982530296649966,-0.961263372598642,0.246408335278255,0.179724320337678
0.755126072014459,-1.56927170544109,-0.319063553003672,2.07561638379391
2.60331161494524,0.376967557573747,1.10815015906228,0.646732748981806
-1.7828006800757,0.467371808019879,-1.13833736561263,1.5293143746509
-3.74880419246887,0.324270987390935,0.230223102294969,0.532634091196581
4.95963969404266,-1.62501199713414,-0.300146543524636,-0.992872243935847
-4.42722661003133,-0.518072803967907,-0.0713551174230358,0.567047737405011
0.320933599294377,-0.769008932687272,-0.260691537365014,-2.7621867969731
-0.846077743295863,1.76753953021738,0.148409238960286,2.49165707148076
0.507516783532455,-1.57668110349892,-2.23679502964017,-3.1751392532899
2.17406511145725,1.25059762108622,1.23303928697643,-0.531755372048611
-0.682139602948485,0.825650610381177,0.393479900590808,0.3232882696427
0.525830468511853,-0.275289622792941,1.99559588973536,2.52987889523348
0.541943638366473,0.337648222512056,0.324548799820459,-1.0441497861908
0.17862430358835,0.507248243204326,-2.37342644023186,-2.04182461829644
2.95674188997155,1.7508828875961,0.450434679904837,0.0898837569396566
2.21213260980482,0.936187898439329,1.90304249382205,0.789099021524254
1.91215657434525,-1.46332493526882,3.04375164929386,-1.81519964108019
-3.53913296934829,1.11434754533803,-3.52055147616618,2.53277408466459
-2.22824298086843,-3.05318524365786,1.91710062620617,3.00572679737008
-4.09998604918552,0.00425854686167187,1.95505165178961,-2.33840327517404
-1.46859702401428,0.0548779622846817,1.10662037759632,0.900399387844882
2.48290281980435,-0.425447795017772,-1.34509998533292,-0.994677703665766
-2.14928036160693,-1.41413819871848,1.93222219991156,-1.80730590462701
0.395240420425011,-0.66078200382242,-0.270895760278523,-0.26025838584843
0.908957008552375,0.172436507867074,1.0327047024414,1.35800812342404
2.25962593450588,0.552732385084351,3.71590320191541,-0.208981416972675
-4.34372893381463,5.06440679186899,0.626758085052582,-0.427882728563823
0.908752223408185,-0.926041199261005,-0.225130837435742,-3.1441011464338
-0.842262412651618,0.169403880777022,-2.71988744556359,-0.854431444134518
-2.15263584807442,2.70754048012153,-1.32538633554468,-2.75652796834855
0.503860742488053,0.531730715468214,-0.204043855452739,1.22737905062997
1.00135557414572,1.36787714005198,-2.72378387261861,1.19334739648832
0.683492889318073,0.569683962988626,-0.435312155013734,1.59187469253856
-0.506022261033067,2.12736924867052,1.13751741073123,-1.30367103782337
0.421707738884609,0.10180993971834,0.962700492449232,-2.29826950987923
-3.79867547815812,0.138438597782245,-3.2202732128834,0.187301416068892
-0.853546905069665,-2.33656057394326,-0.355898491592785,2.28418342038651
-2.52111766835627,-0.362478743325239,-1.00164395494502,3.20912047456099
1.54270886657788,2.42720895017367,-1.97208097938124,0.836219147734222
-0.264230750068954,2.47738245199394,-0.596709952544446,1.3910603248047
1.27404108624789,-0.111201216859134,-0.12300659017273,0.702302299685796
1.54855528241062,0.953691594000887,0.189207051792109,-5.55744659936795
-0.990569117481574,3.24491785085726,-0.738898711700352,0.0983082089382339
0.602134392444802,0.244090723691457,1.92531728965598,-2.74405922772904
