"V1","V2","V3","V4"
1.13590866126147,0.227760345837489,1.09665356079256,-0.134631425680297
-1.27135779779345,0.372857434759866,-1.69977646290829,2.8210002950782
1.22450292307182,-1.20622339413716,-1.95460296229119,-0.956836451119738
1.71917749209839,2.21614423367456,0.410399679555049,2.55425509746164
-1.83894183684384,-2.00814240841794,3.06235295586534,-1.23056836395614
-2.21472705274668,2.59835893180918,4.77210729708198,-2.31117660536986
-2.18930072899404,1.36086019903308,-0.052688612888091,-1.56836661278599
-3.97778120453283,-0.656206779579719,1.83535185465889,-0.489181480444093
2.67307564179388,-2.6246683379893,-3.46128946036896,0.488626594085983
-0.490643119114543,-0.989579953732645,-1.05593145862832,2.00486996777399
-3.52037067691775,-2.95940878295041,-1.27221054731483,1.252196909686
1.60815417373253,2.5416588635054,-1.82775199000169,-1.90481806949672
-1.87376009002869,-0.709404078437161,0.700133086126612,2.61881689913467
-1.12707838041903,0.802091181472445,-2.65828784046532,1.83414618062383
-4.17478321468885,-1.20004720939418,-1.04028857654626,-0.399983246335869
0.654581167085727,-2.32046764318114,2.29819105760342,3.3640343509884
1.89911358906062,0.539159814191379,0.240786069180033,-1.18203292395292
-2.15078583121323,0.0370888483682652,2.03883811103137,5.57854488402755
-2.49761914507837,0.0544300568016678,-2.46549315643026,0.21348244647537
1.77159698393927,-4.5778207192628,-1.95451117879893,1.43236775575401
-1.58502900552035,-0.0385338319327316,-1.49464019490689,-1.36455251833723
-3.50615003357062,-1.15921539456678,-4.28509428678461,-1.33480959842303
1.35535313393781,2.29636597030181,-2.15042520035012,0.418508831178569
0.0454860390344323,0.470558573596886,-0.101438465759593,-0.861690950724162
-1.4988069556199,0.812977789895793,0.0678491292424206,-0.057333287463047
1.18891329436161,0.364973780781583,0.392450844335719,-2.10445049158804
0.965674087571805,-2.13130690444474,-3.80078593236094,-1.05440860133552
2.12382619013719,0.119370430206162,1.352532547594,-1.668767072456
