"V1","V2","V3","V4"
1.92021289750082,1.09297429792177,-1.9659609028583,4.08033963703283
-1.02637764941391,-2.35745864018015,0.609478030037713,-0.170225572216091
-0.558382582709204,1.02779542484993,-3.07554065425738,0.386159683468093
-0.934547842306398,1.0661752323642,-2.00711999808703,1.38511040003119
-3.08366716472444,2.01674881601849,0.721466253188349,-2.38636050760721
3.05186146266473,-0.507192816460862,-0.223424642514642,1.40662649123478
5.3253620174762,-0.234652137454755,0.725945461096028,-1.13693350384516
-3.9070033878152,-1.7210458763875,1.24561248594235,0.842715510995794
2.55105030995198,3.27250842191538,-1.63850062196199,-0.218506345567795
-0.79818118005736,-2.73034371686343,-0.0448032214967205,2.00679020846866
1.07798418368904,1.24042722498425,-3.06010555446347,2.41464520623201
-0.460279705551828,-0.0520122516284366,1.41709853105733,-2.07149719795427
