"V1","V2","V3"
-0.908958572737598,-0.164522329092394,0.561235671220891
0.628356221672793,1.53663521983483,-0.00148921637682374
-0.803364102712464,0.674039002037139,-0.0834211578862173
-1.17377662091706,1.35865695938546,-0.368598217169918
0.38468911290942,-0.346359050708901,1.35055306090548
0.812083610559518,0.161033393161596,-1.87589247463054
0.066780042014023,1.8704887732207,-0.140886137107091
-2.19384063320644,-0.229672498007732,-1.12958857413143
-0.55012694481549,0.090300983908157,-1.91498375944139
-1.79267494063944,-0.753959301973299,-1.12999809492654
-1.19964624426154,1.29917107439197,-0.875542989671707
0.776620831427328,0.239452740621001,-0.229010478250568
-0.97253910877521,-0.278352185005484,0.379740353998997
-0.303565895692588,0.237476526430418,-0.260159133444745
0.620685216266963,0.854138272577184,-0.243677310645822
-0.234790424714215,0.0612420959507798,-0.978192919074909
0.0979597903502246,-1.65620389351816,0.630288525700742
0.853250725240444,0.725673298137556,0.467885454077268
-0.292450708598217,0.692912068838067,0.784448570150915
-0.697174513477808,-1.39047485683834,-1.31902289384068
0.111859231049608,0.867837953985964,0.0133857846021882
0.748408677486451,1.08656164612499,-0.0451178028318023
-0.703840994523563,0.67823770677667,-0.427237305558241
-1.09758971312298,0.465111005788109,0.292240085743321
0.717847116766922,0.747684289676987,0.309572009298185
-1.41014317259142,1.50906932831453,-0.707829514491131
-1.32992409912076,-1.92519796867474,1.22640004730101
-0.539195054848717,-1.17107873984736,0.404971608927667
1.91028666154307,-0.0449688182706472,0.103710199459463
-0.877762199312669,-0.146426120123867,0.916041969979061
-1.58449959595239,-0.906476557881595,-1.52128265127928
2.1337052073855,-0.112488547307097,0.100435554052922
-0.309253283721884,0.751224720785767,1.10251539339265
-0.298748962396551,-1.57863723106313,0.036357158553911
0.205334519560114,2.5524535695441,0.775062076069129
1.0086877617656,0.621658260947496,-0.649602289677297
-1.67462483162214,0.246066757992682,-1.28410167927626
1.18583906585133,0.803005422842056,0.0659667979974091
1.32867097195194,0.514210661244198,-0.418469089118825
0.694692090332857,-1.02583255537087,-0.655394262775988
1.10060874177287,1.06154300483335,0.356674177933404
-1.82003710302592,-1.28209775045127,1.97434676346129
0.699924013281598,0.388917072651268,0.478060496657778
-0.680772422120003,-0.706611321999682,0.453525258308912
1.23511148877708,-0.968815557756083,-2.37736949264362
-0.0671819512668763,-0.523228303593085,1.6650788829806
-0.432869487251856,-1.17959477481754,0.522695001808022
1.61100751049152,-2.43651373622794,-3.12197818117645
0.445266314862488,2.17129270208821,0.100880530557322
1.1675338133309,0.485004467055907,0.487968966618279
-0.894457208097851,0.0960404791230597,0.48459439707986
0.469623880648818,0.46790071607379,-0.836652912473388
-0.276838469519698,0.140985572024891,-0.130966037093274
0.0480377337363355,-0.823619445853508,-0.128849569484793
