"V1","V2","V3"
-0.800419433409812,0.11631943858512,1.24640589148823
0.559783023524812,-0.432287162938164,-0.0253890366366669
0.277462651186304,0.0483264265827517,0.0690503823517122
0.73555422609353,-1.60086352173865,0.88017939921073
0.673520089830961,0.39980139459057,1.13353470728655
1.54126795197484,-0.542011421037503,-0.598552728571291
0.322224090728123,1.2997156160389,-1.44999435899863
-1.63660771679205,-0.156960469671249,1.29545488350048
2.0092493650103,-1.60096355175958,-1.91536963047289
0.446545475729218,2.36491102929128,-0.560459877739011
-1.09596379373826,0.804603855370419,0.124615955720395
-0.295100551175869,-0.640127820021155,-1.06108782761344
-0.141096963480072,0.0545350126628994,0.478584843538985
1.52805182408786,-0.195661672938599,-1.8792087492698
-1.33225119113313,-0.773645439262355,0.749749796510974
-0.671538345497721,0.617749309780785,0.090429995184908
-2.1857926957407,-0.679887593517574,-1.57223881902134
-1.23720119294611,0.856147615707298,-1.83219569048107
