"V1","V2","V3","V4"
-2.10486517863479,-1.08487423030634,0.657003092358378,1.71924817052356
0.426926214860171,0.835009524208069,-0.264105388660334,-1.65921643421913
-0.467296988509359,-1.14704844427675,-0.243423917991567,-0.222450531802307
0.216147803399081,0.426422663874074,0.0145794550420792,-0.953881975204483
0.507858802851732,1.047548170084,0.578480647098716,2.14359709306956
0.234333649453399,0.563247220621157,0.648512802125913,-0.359057732411548
-0.517250259208053,0.448962833866776,-0.445740003212558,1.13355168178264
-0.687345301662757,3.02192094105751,1.84424526519653,-0.60596726411604
-0.949193297397591,0.786865118204599,-0.887227205135924,-0.577216401930258
0.709494056938665,1.25157640099648,0.378935687895128,0.892069396511651
-0.130051367319708,-1.55957485554635,0.263155190018397,0.923823351912153
0.010551074575021,0.596100694505649,-0.00694050371890774,-0.779091821483401
1.59645155392067,-0.290862301284218,-1.26807568676108,1.53226131398131
0.116897015585313,-1.22641995132367,0.667074882828276,0.569407762495594
-1.2869706542439,-0.181665550904945,-0.441322308648986,0.145797969604612
-0.737320116417776,-0.371150562875922,-0.105563444331117,1.44772674678091
-1.31127527476517,-0.625721692589054,-1.01664209822065,0.819021083219387
-1.19585485388308,0.0447878948382974,-1.72390878661016,-0.614308168341648
0.334384507548597,0.231907956962316,0.0783993739495246,-1.32710884645783
0.793768059540722,2.07847579516062,0.807374010229377,-1.00263891398126
-1.4206086385961,0.735434857345385,-0.417011021758382,0.0417714181410641
0.21218339545713,-0.0689793508385673,1.49033262718393,0.647349290174896
-0.797546677499155,-0.27191148684165,0.0148566680855167,0.876552543943658
1.09714603372678,-2.88101308859228,0.520809066301331,-0.888096456705977
-0.697930959434829,1.06138023988335,-0.0738765326543515,0.509200238621949
0.100147679406861,0.842231269113349,-2.26705747438558,0.75935640261754
1.36293949759558,-1.13290255720595,-1.03334937775619,-0.338732083917319
-2.17651588278109,-1.10352617777612,0.527588751440925,-1.52688528002757
0.759746085794862,-0.602908506005812,2.04467351721618,-1.03217019994784
1.09929198280427,0.246860513652855,0.58350660757438,0.151383064339705
-0.905086672227001,-0.564921471493307,1.36082074518999,0.722966918769871
0.707822589189555,-1.03518214625305,0.00884313386223131,-0.354896344391147
-0.879102059086098,2.25475297673208,1.08361100853173,1.17743626245887
-0.129525500082259,-0.0928887038905768,2.08824211646231,0.231260850690759
0.369126751713558,-1.44719266083147,-0.786938111801181,-0.484218170554404
2.16824700486153,-0.977611937184783,-0.269366155118709,-0.319253652244724
0.521971273321358,-1.09105811530968,-0.0996709844356229,0.100225151159766
0.640543325458963,-0.213118925505717,0.574212967080857,-1.37468503835763
1.0865560748311,1.60557802469432,-0.14422917581861,-0.715616733042703
0.425974940957193,0.70738727701719,-0.225597393451303,-0.00429982663641369
0.143794072836927,0.0198865712737467,0.132112742343703,-0.576657232287852
1.93380979868699,-0.365323435593935,0.536318250452062,-0.317466467084745
0.0300134563102115,-1.33103817872842,-0.26612700279025,-0.0113434656237813
-1.53028452827519,-0.320305099256466,-0.251512601252271,0.782048313353132
0.0323331200771307,-1.26889279640756,0.416939022890814,0.504258686231515
-0.359730794130831,0.334767550173759,-0.279239147556332,0.790687005779431
-1.15931557667507,-0.38752351195726,-0.491674231200815,-0.739579961354825
0.25848395834563,-1.04191686465461,0.266287419023489,0.588839019947014
-1.74140326593927,0.490373092781883,1.30504282199251,-0.993402473116771
