"V1","V2","V3"
0.799192045349628,0.647076484048739,0.703200881835073
0.523942879866809,0.764061138499528,0.327377204084769
0.237194577232003,0.710567272268236,0.00917115132324398
0.511159566696733,0.358521315502003,0.5195197830908
0.146475075045601,0.533602291718125,0.178107894491404
0.14343881374225,0.27246432704851,0.560876328730956
0.486494418233633,0.74489524657838,0.628027773462236
0.578830094775185,0.0154411916155368,0.859416759572923
0.645774276927114,0.844547200249508,0.498171566985548
0.613053529988974,0.296065965201706,0.845672221854329
0.773526124889031,0.499030528357252,0.0344077546615154
0.725735639687628,0.822010308969766,0.587968022562563
0.81788347591646,0.743561756564304,0.0408167969435453
0.274809337221086,0.803139029536396,0.739777877228335
0.479344442021102,0.282849155832082,0.155499170301482
0.0778243043459952,0.207898280350491,0.862217592541128
0.405158139532432,0.382026366423815,0.203977349912748
0.244953620014712,0.433788849506527,0.352600894635543
0.174102783435956,0.00323908985592425,0.00411102105863392
0.743156478740275,0.0758017406333238,0.10495971608907
0.162431175820529,0.177272949833423,0.360955614596605
0.526282511884347,0.451381614664569,0.157111537642777
0.339138761395589,0.494257514132187,0.174943484598771
0.273812483763322,0.317691383883357,0.0454315834213048
0.612379293423146,0.671651338692755,0.447386220796034
0.825858580647036,0.0274002107325941,0.129647951340303
0.424476130865514,0.177565943682566,0.149877732852474
0.908234523143619,0.897983488626778,0.0697276834398508
0.577394087566063,0.922609020955861,0.21074678376317
0.490222598891705,0.288594135316089,0.888849214883521
0.0127521108370274,0.51453125406988,0.93085753149353
0.672202825779095,0.966645933454856,0.275845601223409
0.994185924297199,0.707121907034889,0.331559598445892
0.547895546304062,0.220320617081597,0.992014373419806
0.571988420095295,0.772973239654675,0.817621299996972
0.310568724991754,0.499871296342462,0.526911504566669
0.171404336579144,0.0377232106402516,0.0903318542987108
0.990165190305561,0.672015199204907,0.983771668747067
0.276136095635593,0.88558671111241,0.793350006220862
0.596386245917529,0.135779682546854,0.562314331764355
0.72835228103213,0.40503558004275,0.317104536807165
0.0929711593780667,0.939425147837028,0.957694716518745
0.90679355408065,0.0725860425736755,0.314604644197971
0.226505341241136,0.662220077821985,0.446916172280908
0.555895302910358,0.76471239537932,0.763056813273579
0.824949071742594,0.171611645957455,0.120452163508162
0.803839484928176,0.530637055635452,0.5822502176743
0.299677005037665,0.0900245665106922,0.882961050840095
0.278949001571164,0.257960911374539,0.221111573511735
0.673769427696243,0.371320931240916,0.514847100013867
0.672823595814407,0.337459600530565,0.543770822696388
0.44388811243698,0.379405714804307,0.134972020518035
0.394117832183838,0.986732099438086,0.591849302407354
0.347561753587797,0.366951355710626,0.640241059241816
0.782391788205132,0.756768489722162,0.0386841075960547
0.122540779644623,0.981154026929289,0.203585989540443
0.902817835099995,0.745485612889752,0.211413977667689
0.832393005490303,0.735605184687302,0.00460181338712573
0.979919819394127,0.2718989206478,0.0870141328778118
0.922500906279311,0.932792626554146,0.80825237906538
0.907050284091383,0.62541259941645,0.969468999421224
0.206903066020459,0.0929966180119663,0.369458783185109
0.838507399894297,0.838234204566106,0.653876159107313
0.0658110470976681,0.847949168877676,0.549152091378346
0.00906757148914039,0.644776614615694,0.0213904522825032
0.0511866407468915,0.494839786784723,0.371827565366402
0.149765073088929,0.847583683906123,0.390667587984353
0.716324204578996,0.033056661253795,0.931506646098569
0.599488954525441,0.203410254092887,0.801509964978322
0.306967724580318,0.232639781432226,0.834742092061788
0.394781899405643,0.913498660782352,0.464273044141009
0.680775531800464,0.393722298322245,0.427893490763381
0.521404762286693,0.495911605423316,0.58614231296815
0.287724186433479,0.840489361900836,0.524478077422827
0.281093493103981,0.261468540644273,0.172760209301487
0.980079802218825,0.892520200228319,0.602372474968433
0.104047984583303,0.409433402121067,0.911682858597487
0.325461995787919,0.451665804255754,0.118458524812013
0.15234980196692,0.290800078539178,0.450205216184258
0.109176984289661,0.733958402182907,0.912289366358891
0.641798400552943,0.71782809169963,0.213835417525843
0.832996205892414,0.948945713927969,0.404615516774356
