"V1","V2","V3"
-0.201842152537567,-0.821271808278176,-0.259777754604455
-0.884726651054687,-0.322549110726362,-1.17370250936197
-0.743754465410719,0.704301295642418,-1.6158619906675
0.196156651699828,-0.204519443500094,-0.283929153609841
-1.14747240770618,0.257152832955098,0.900144476721014
2.24014011176066,-0.167206681384783,-2.15574892386608
-0.262861037349282,-0.572843675891867,0.813104882615464
0.821783615763423,1.12356324456589,0.235012728785093
0.585333969714454,-0.308869965826582,0.319264541384321
0.89965200667331,0.722244457199584,0.189917999187094
-0.552277217419169,-0.0728804137871091,0.397439304663213
0.668838919624136,1.56010468805969,1.33348473210395
-0.456199184284796,0.370917032897572,0.0421732698082451
0.0150585623987023,0.145373051488391,-0.724901476599294
-1.72775229120966,-0.226668155252214,-0.991393807195797
1.18782255301714,-0.295437596979275,0.732886877916243
-0.909514545602145,0.428086471015927,-1.28317058837608
-1.0440098807694,0.0603847876473632,0.410532926352522
-0.216580436835974,1.86722460105097,0.0458041549864374
0.164437846916349,-0.362227727692312,-0.445236220728709
0.114259882488492,1.38782854895815,0.170075062422019
0.247185546820601,0.871621892803859,1.04234372168857
0.621033185963791,-0.0366191877359704,0.750668809548743
-1.21230144326656,-0.272599189520418,-0.618637155200895
0.498252446708179,-0.359848316803323,-0.350867626367858
-0.0464816818829973,-2.41651755052188,0.236812200816003
-0.160394893563366,-1.34284518757348,-0.227109003742999
-0.781015275256547,-0.289070122893903,1.3224704613995
-0.557337041583394,0.600250267126471,2.65973369027555
0.640163953269852,-0.324087034159181,0.0364575770699116
-1.10964756788455,2.15546608161792,0.268206858567458
-0.62208712125773,0.40701196382762,0.823959769242268
-0.354241993606954,-0.597759559213459,0.0872379164560748
0.603719573798778,-0.7243990675748,-0.408072582061975
-1.45208372347983,1.02906029468807,0.468468556640533
0.553596641287592,-0.113998917548242,0.413136575613987
0.147427374058945,0.300067622109804,0.650015339141009
1.33944906172483,-0.599186240496978,0.0679699183432886
0.709508224717638,0.234126799386833,-0.665126379882795
1.16321895035534,-1.07469045878714,-0.265829882641054
-0.337938567495741,-1.5880943434384,0.779486278041441
0.668321744093539,0.183581735381354,1.12535143482867
2.52184595782846,-1.01952891155439,0.403541098554452
0.111866174719575,-2.04889002867128,-1.99454393016071
-0.193141354270711,-0.0806315427765253,0.551263792865671
0.0382752247475266,0.898442845395476,0.130048122220589
0.272623786122852,-1.65240230065016,-1.24923478339055
1.69673856706601,0.825266058712663,0.531830538205035
-1.656126339283,0.734291886616385,-0.272037945715957
0.497038681806216,-1.70942615171587,0.485798092845572
-0.697785957128657,0.500694346532857,0.00285990558803056
0.596586911923483,0.512808958844606,0.996463595928319
0.314566806401347,-0.967949170356935,-0.829279308160942
-0.066229862915746,0.485406458162956,0.385892381501675
-0.744880420907444,-1.217339171336,0.559814009864498
0.860386128359889,1.31688472440898,0.378670056775207
0.268922805648166,0.0548227288417874,0.0144714865722251
1.10322421882349,-0.339888780269836,0.391738055478879
0.539266364656708,-0.434970166086007,-0.545240030272699
-0.624864945433538,1.13998054888628,-1.72630884137792
0.0771629186391208,-0.0670073277865431,0.516510107975965
1.06800545877009,1.39569872355342,1.23422601991615
0.419412191866726,0.413841201105739,1.14548144506847
1.3047295445345,0.458101496372623,-0.81340542040861
-1.95451923545807,-0.0305775409988468,0.471814409935877
1.75031204117246,0.674411660552161,2.35160165437555
-1.53622158676631,0.951701648350812,1.00492402799742
2.09045235067505,0.0813297058619375,0.0492288417298422
0.513605699126583,1.07244541493458,-0.639194802392351
0.214659060089066,-2.23362014270851,0.839412135987523
0.59412929877868,0.210690438471304,-0.268334166774334
-1.30556764074396,1.35680638594084,-0.684944740316941
-0.420741355195099,-0.133523995375759,1.3332107452575
0.581221422924771,0.904632811397523,-0.441590892184658
-0.508946326986523,-1.17547251682208,0.40504501839764
0.0554136788781618,-0.989121736964886,-2.60732702814621
-0.0827337704479343,1.68939453975868,1.59870108335275
-0.0112722110828682,0.276761962550046,-0.0896079107568887
-1.04246039084711,0.318609501885783,-0.803692174499651
-0.404656675974374,-0.0806399677707506,-0.597898558081574
-1.07894364190605,0.913877115182367,-1.78237715384561
0.925691627934179,-1.48292192354906,-0.751052776493666
-0.113597343647299,-0.340906363774989,0.112742063651943
0.695784568359036,1.53290653624519,-2.20087772372094
0.960625016506105,-0.0880846173943733,-0.39913728137647
0.704035721936105,0.415377958413415,-0.272799040730574
0.837126688359534,-1.37308063308364,-0.341735735095261
-1.10505759629402,0.0370640061415831,0.397493068571741
-0.471134021389054,-1.97403661482574,0.625457107342843
0.498097370541615,-0.0718085555496715,1.48402991527387
0.542264310635761,-0.513996871721772,-1.10393298709421
0.796277716316071,-0.412987480787126,1.5367542532141
-0.23226092314475,0.105833995870549,1.00772619066886
-0.917855841375384,0.159253462684558,2.24520541529785
-0.123514228120991,-2.29068975098157,-0.8536537218771
-0.311658807085066,1.01264086000938,-0.70691379499676
-0.643687471704156,-1.25003381639414,-0.70297782817987
-0.0497867146298389,-0.739075386711532,1.79814879335234
-0.195140629063509,-1.39839808748961,-1.19235506756447
-0.209764595420906,-1.01275499004168,0.750427364440134
-0.369584272634185,-0.337162290286557,0.540742271985447
0.863396585630888,0.364739604056592,-0.208578444970021
0.953453495872073,-0.693411157386071,0.888349036452133
0.224923766251512,0.626253869602647,0.249145464746612
-0.255094370393826,-1.24067618325831,-0.385872598935131
-0.474972479688615,-0.308739984810035,0.564846737742586
-0.335308090310506,-0.761310383408366,-0.0701345985604063
-0.12032003735587,-1.81656747628343,-0.338598068373285
1.0191873529214,-2.04693510512308,-1.42242148853855
0.0341252863316889,0.885433256574098,0.647773711989952
0.793884370815562,1.17261894969468,0.512487093542871
-0.37133217442529,0.0585902596883592,0.259465913560117
-2.35652675900732,-0.581911498142145,-0.724153734289416
-0.517298080765102,-0.0111336207003078,-1.53382951265087
-1.15107744869428,0.263465510677394,-0.959249984122056
-1.04056174972472,2.37450916198988,-0.941429141047441
-0.559407962254641,-0.376353501548653,0.307681719500512
0.705325270612904,-0.325042324574749,0.508727081446384
-1.10455722705169,-1.91783341906154,2.78659864104299
-1.33966437073104,-0.419092592767429,-0.288684773340341
0.477951647720305,-1.05992673275979,0.375166073274075
0.651939170762562,-2.02317739917284,1.28598583805163
-0.654236139612042,0.285398557557597,-0.36134367135486
-1.20691025903947,-0.0111882566974314,1.78747528216926
0.452527603393303,1.51421752808619,-1.252819291749
1.43462997923382,1.22967414450996,0.185130070881453
0.178929247386755,-0.32653586717542,1.43508980339887
0.414658163305005,0.103517874439111,0.0502575723255097
-1.95342343300173,0.794501288420039,-0.763275535193035
0.00994249380134742,-0.785427553930483,-0.169047806995348
-0.528117140283687,0.948510671184471,-0.750445700841197
0.308333952226946,-0.206566193084433,0.786110232331459
-1.34475316783541,-0.183790468383162,0.310935386854513
0.0717448752397805,0.417642359559452,0.583307389928199
2.13988416473219,0.762435804250961,-0.589423341030801
0.617774479643169,0.405718463903852,-0.36179195869696
-1.22685896126695,0.215038353639024,-1.27087071579589
0.165155899615347,-2.21384626014265,-0.148679705985395
-0.956854884593737,0.368707488088072,-0.0201646546482185
0.127945600530242,0.548820325370124,-0.214413686951634
-0.155566912880453,0.683621206978046,0.950123365807604
-0.0966166609760212,-0.656921245408553,-0.756487322149543
-2.97104594347042,-1.39073494412672,-0.949202968040208
0.238686378884431,-0.944756455792785,1.27131041307828
0.931043984591406,0.0358435767005888,1.08316892958225
0.341668300167241,1.12854933391771,0.386325737734976
0.251813243253561,-0.294700381829626,-0.1436728155432
2.11162657352935,-1.30251806354578,-0.577449309570378
-0.863066643252062,-0.25300884593195,-0.388930819867367
-1.14009731006334,0.757928583499033,-1.40878882328553
-1.53397538559777,2.82997468500955,-1.35022892632877
-1.1237906421779,-1.28113747693703,0.286038450835031
1.31914383015348,-1.19520814910032,-0.724669977625349
0.0552744424811544,-0.929766273700126,-0.391813537508288
0.129223059798379,0.00682210409535285,1.43261457631199
1.28096155562376,-0.176445891492198,1.42716356602225
0.253019729972057,-1.87119313476985,-1.5953826792232
0.994726522630119,-0.257065925538291,0.0478973955139693
1.44305576793871,0.630580855046459,0.696919040305308
0.0430509272962783,-0.941261105458812,-0.226440800665979
0.333847384957687,-1.32248148106003,-1.62556483578446
0.0830112051795354,0.107930027617642,0.773998808686492
-0.424218073650673,-2.19887501294423,1.52191082600739
-0.994233807683507,-0.592613531696041,0.902351831357992
-0.387751304596268,0.612837401122793,0.187891617813488
1.32030031292043,-1.05018175861883,-1.25667988269391
-0.638994412324435,-0.525550548040131,-0.242174378344407
-0.647410822695708,1.0076331751955,0.175699474841903
0.752761728031543,1.3598881622601,0.34071924277523
1.12849963328834,1.3075170731101,-1.40923657117786
1.27909314516276,-0.533313154854563,2.01198433066202
-0.216559728264836,0.522427954814893,0.20045456668093
-0.0419871169767747,0.768968122460892,0.742510482778041
1.06633581289563,-1.68209166645934,0.706328887528004
-0.911177444942834,-0.0382139148338771,0.812240450063172
1.73196729324735,1.26534292965964,1.1706043605304
-1.06868649979938,-0.503604390715691,1.40816980900423
-0.190079797218901,-0.463548060385832,0.657296081644429
0.181676561774764,1.79733121646718,1.66660366309326
1.0470572823454,0.114880461832939,0.0921057392980913
-1.28177678669441,0.7475296089804,0.585313288880887
0.420929480999779,-0.23387528651481,2.26410641724874
-0.222367335053087,0.655472482212912,1.61717275094537
0.0817132821838821,-0.0740873643181843,1.8413169146955
0.7963538793919,1.29433415015267,-0.297283128990679
-0.57221330351203,-0.238250043461103,1.27896730695502
-1.67362649748016,-1.25806026144014,-1.94556996726442
-0.654945771576837,0.198025060790972,-0.913072762448972
0.499231306969049,0.123626095267218,-0.918748287215772
-0.18266862562126,-1.05730611020942,0.64923505186793
1.62159718573333,0.415703059342428,0.200079263619944
0.616391705887628,2.53929949133036,-0.314977480370792
-1.13710372255801,-0.924781440836854,0.0134251690653291
-0.35028234398203,-0.830692185536481,1.90125866563499
1.25324755949845,-0.498722016414105,0.554943742801823
-0.962033508287204,1.1236290579311,-1.34134445563526
-0.945427570311209,-0.473836878828503,-1.33640394211127
-0.800844304045218,-0.165633597456501,-0.630241220092216
-0.0360405502042984,0.37718019107249,0.386379090299385
1.40038754739097,-0.202998972936675,1.35940842948455
-1.19234791590616,0.219886483228701,-0.636576707590644
-0.290161270077679,-1.10033791433269,0.487297771760329
-0.679698337423647,-1.44469657943539,0.0699397550901939
1.32177713426572,-0.19198615934156,-0.515457213101136
1.10214163533691,0.0185596877151177,2.39411287832691
-0.123092355381727,-0.939409565907863,0.571587561438214
-0.227539979150145,0.0539389352208444,-0.405575691667412
-0.241440630352739,-0.489909055067233,0.649851234781334
1.6905207129802,-0.537014728126199,0.184278890247101
-0.314144279672429,-1.97133223451767,-0.13067801517707
