"V1","V2"
-3.18052471933589,-0.0339419458210996
-0.908026078567474,-0.978701773694189
-2.26234064082296,0.474306515038671
0.635555821176846,-1.52174273725738
-1.69564323010273,-1.91440876642127
0.265461170964945,-0.881359392655397
2.17709475091496,-3.76156547645008
2.22811614231171,-4.36464245785494
-0.883058184076614,-2.76089204944744
-1.83191656660025,1.73406259724773
2.9653472695942,0.872094719549694
-1.03230986858162,0.913392810862314
-0.0381944247711403,1.84279212555981
0.54614622610896,-2.89896353098783
0.397355659163981,0.993227036247079
-2.97565332255654,1.25154059437988
0.90902224224323,-3.35682107397555
0.316417392727929,2.73012847603524
0.185937088244727,3.35940033241945
1.78790064782029,2.19677540144816
2.42015982535526,-4.45153440241852
-2.32175466349228,0.561570547445866
0.187218902468386,0.269630010118842
-3.63483658663469,0.587859588549137
-4.93289847749709,0.975940644620989
0.785130597415479,2.52448916075536
0.546290803760968,-0.452064719775366
2.62399515997091,0.095917191069714
-1.71140307091539,1.01081508248162
1.61379812267136,-2.6189643319799
1.20545764439351,-0.237307061914618
-1.85472358795077,-3.15388889489498
0.112422302705546,-2.17526465132984
-4.77424677920336,-1.1801849324983
0.387359161098654,-3.20250664666655
3.01733288028431,-1.64058276981237
0.337838397020264,0.350070741767094
0.313044147070398,2.40421757778472
1.59807780409137,-2.93548219718445
-1.7669736028297,2.64246046942188
1.93083092883822,0.481325226133671
0.870914788048424,-2.28667306565261
-2.73255021242354,-0.617428486747345
0.395368633473739,-1.58834092350388
