"V1","V2"
1.22076118062574,2.32902940022064
-0.342089307321737,-0.257807699336287
-0.673844662852585,0.695315045791333
0.956502262711228,0.539371998853604
-3.18836695874256,0.299607446286086
1.08450465835371,0.422472613304089
0.801405645310869,-0.431409219198302
0.359515326116828,0.457751283594596
0.738671614877127,0.473745150830306
-0.327074157271917,2.03490856127509
-1.61487831447492,0.521504043646066
-0.48005179935336,-0.133304679155172
-1.30767648713052,-1.41120174978269
-1.26924455354748,0.960941636639401
1.19239973465379,-1.75515415535055
-0.644556769519509,1.06056838498286
2.50703489974631,0.485665118541074
-0.893236661824797,-0.0213268612792491
1.63023333089937,1.40392198866583
0.472664730620051,0.109840316588045
-0.126806567142208,-1.34813209056464
-1.60089470027358,-1.21052065692345
-0.995416958330414,-0.394562525827606
0.44106107662038,-0.872478477061124
1.26351115698839,0.198060767300544
-0.369976616000793,0.96026861467153
-0.861488772203357,-1.89835180556573
-1.10671202023308,-1.12029334222189
0.669854700050922,0.632092840273729
-0.495787870139055,-0.458970784979512
0.849904542916944,1.7541539595844
-0.391876758047982,0.0342957035786866
0.715906952490951,0.542687660171488
-0.233735294531358,0.448828591890321
-0.428486281327133,1.06737026975923
0.410574868525637,-0.633810488953591
-0.039485795801022,-1.00375023130053
0.678460224213522,0.791739529003474
0.520092725689766,-0.0569970161678646
1.38911519316029,0.445845571085193
1.26375701020599,2.4385187559111
-1.44302321856841,1.26602588298918
-0.399340695726953,1.37680252835517
-0.507184409593936,-0.116186948710337
1.31141539943158,1.47196595347601
0.38752987949305,-1.24354253077669
-1.3795690750104,-0.675155621582805
0.385139484068684,-0.918837063855568
-0.275003493713501,-2.3766232046187
-0.493507923152263,0.407679140564042
0.371886390726623,-1.51775390812369
0.291770532498184,0.0777365671633765
-0.613749113359222,0.847038815276445
0.38674880846142,2.15214565114822
0.963157294050938,1.51745556895589
1.17824351262387,-0.771322699408573
-0.403681936742676,-0.877450657680142
0.851427377903384,-0.311476863184055
-0.457597847324559,0.713344246557
0.603789758057103,0.272722995355552
