"V1","V2","V3"
-0.513591012550442,0.69641640860614,-1.80469736925331
0.660220192190193,0.394964762034987,1.05433048518105
0.723105794716866,-0.924862517668013,-0.387492201315345
-0.43247280311548,1.82250282004739,0.216899576393619
-0.548957948679838,-0.845804572245725,0.0809120662510892
-1.32688546577991,-0.0804614863471066,0.558077512307284
-0.869430174963541,-0.51594905747073,-2.05018512910806
0.895364113905193,0.755897992435027,-1.82707099025463
0.472029193295019,-1.11289266055749,-1.24146752884468
-0.345405758797014,-1.54168109116033,0.0287286667926436
-0.489216968952342,-1.09738432912069,0.427847501762795
0.589333831535359,0.454880809676192,-0.399577810252017
0.958002397527414,-0.74524144219491,-0.772421483193117
-3.28973272983694,-1.65996669961095,-0.669219660305316
-0.761260607901376,1.88852882881435,0.111299810026625
-0.212262064725465,0.185907891696793,0.619404207292561
1.09905009946039,0.0749055919425737,-2.25173310442724
-1.19163516304826,-0.307704548342305,0.13943289872344
0.741881663728494,1.35770516536996,-1.82445653375959
-0.1210376644279,0.224674704255769,-1.47468662662972
-0.738861451952337,-0.136305184207693,-0.0252020354713941
1.00681607899482,0.51115410295803,0.713455140154499
0.428904781453533,-0.0743450274484012,1.20335288774795
0.1157516188261,0.188781620573246,-0.0547406858126218
1.34672939910245,1.25078495706015,-0.368006603413476
0.596539632995437,0.755119544864649,1.29942068448899
0.456389675953004,0.853557088648066,1.00936645992122
-0.585845127474134,-1.12046055296968,0.536574996170424
-0.877956933532771,0.129805127988645,0.959381110120447
0.583977233557212,1.28120640152591,1.17236174965228
-0.34990811321971,-0.0961293766519494,0.718058694100648
0.415419365317099,0.769900997919379,0.152081868432685
0.300569726836416,0.88436953151639,-0.901043731759162
-0.231599857469895,-0.27621743090898,-0.652424255196383
1.27556800119338,2.00009242067894,0.355107441252173
0.885063278289432,-0.906718944293496,0.59836744339998
-0.319318385688592,-0.188613622949783,0.438736481709945
0.479786483732386,-0.717195273212265,-2.24760479745668
1.34256986136212,0.117200332540446,1.20132568893523
-0.36029030461829,0.590246206131456,-0.175094141347277
-1.3196334791846,-0.654551733167558,0.978493003153375
1.00263954309761,0.524127970920899,-0.741755349595673
-1.16437019824229,-0.228025398472419,-0.263964122969464
0.70003261366643,0.00675315386872734,0.225347495077011
-0.549992218815642,-0.000433228847211,2.37779276145663
0.010222601641018,-0.374405383972577,0.508297910362976
-0.0861441645109018,-1.08721041520984,0.185115258498768
-0.81908544627983,0.540222451930863,0.340574707211329
-0.506891196661429,0.68182147320226,0.774876386295679
-0.0356203393502361,-1.05505389975303,-1.62017683952824
0.448730852183869,-0.103899856761977,0.135342714087647
1.06686603898122,-0.632562049043854,-0.591331503560576
-0.0268897874509656,-0.319554715559865,-0.889458564220178
0.701178305121712,1.23346075226757,-2.1804616777743
-0.278478573846232,0.863503723687637,-1.20116775448049
-1.31356317997654,0.698317161274984,-0.0897994499228757
-0.557233355150596,-0.6407563565471,-0.118703243001916
1.32806820566743,0.0251755035138076,-0.822139261776327
-0.165898317090306,0.836109681022762,-0.362468968838623
1.21731434903417,-0.516623298806084,-1.48828268823436
1.68574309297468,0.275151876968324,-0.457732772016206
0.712760402637063,-2.48386183125369,1.16867117958905
0.231368926250709,0.472787279734864,-1.22551464028492
-1.69151221963552,-2.14585838377948,0.337658549288769
-1.90273413114028,0.626017348407433,-0.260432286285867
1.14074069606105,-1.04748457999487,-1.43372213203371
-0.8269535918292,-1.62337219192636,0.989612240241399
1.29734717911239,0.329070793344493,-0.221568237348925
-0.0887276952843853,-0.646251974748569,-0.418377151963744
-0.658754196160904,0.166000925474233,0.96299163078345
-0.968098462086655,-0.781451763713877,-0.170945701132146
-0.0216682758967698,-0.0695654613843652,-0.219073822365182
1.11783115896016,0.393721943313964,1.07969644301717
0.861956685218881,-0.222485122860468,0.643745998667927
-1.30578597168755,0.6273666254561,-0.931091332826534
-0.874206255397289,0.301998480123288,1.57502974952601
-1.18668876992115,0.574258696222141,0.750023222755179
0.368555408369221,-2.92893408511907,0.300400656428732
-0.0453857389843866,-0.113385936147463,0.593212761814566
0.0461001962413894,-1.66545143747198,0.605560949498947
-2.4809823570908,0.0318612888561035,-0.552256839958709
0.286643968645007,0.081735430004502,-0.608943284352603
-1.78699812222641,-0.704477413673764,-0.417132164645668
-2.12387569946879,-0.0515235684816958,-0.340929196799631
0.421503341082842,-0.357930007353548,0.865663124478239
2.32938538243852,-0.220098635258235,0.978240438288949
-0.849472329284752,1.91354697847562,1.46048677058687
1.43698199079628,-1.36791810706636,1.56968471506735
-1.58856268591955,0.578712894057502,0.483245821034271
0.490823294993074,-1.02226351364966,-0.694394482668415
1.00545118404627,-0.121264442520242,0.0632047084004882
-0.315897985711098,0.910319676644778,-0.556458336942319
0.424628400477033,-1.11120497668452,-0.774315426759288
-1.14946005163023,-0.280273847488577,0.0717438608570396
-1.20068767495213,-0.513998878780284,0.589053747088531
1.54569149368055,-1.14510715733106,-0.155967898682817
-0.388853550295929,-0.214348356002471,1.14529790454489
0.484974773314421,2.04838790187579,-1.40005850321373
0.297341628340441,-0.758084902701954,-1.82631956406485
1.75070720439759,0.825409154204915,1.19446671198962
