"V1","V2"
0.879340064332635,0.588234184519633
1.5662949950385,0.744621189911383
0.199652844209303,1.43447063852379
-2.65960009286715,0.882306844738763
1.01160761701704,-1.07270741368256
0.599165679990533,-0.624418714984017
0.40216948113852,-0.25298618605162
1.94009000301815,-3.21482006210062
-2.52676856780476,-3.95958089861162
2.88075157394147,-0.780164744810532
0.0885438484334133,1.14764463348346
-0.0386826266011657,-1.061563991163
-1.45170913259577,1.30067278099747
1.82140530837055,2.45282591479013
1.89146550953249,0.491350324487223
-0.525760109345476,-0.7784267758561
2.0072926844095,3.66504058627006
1.66283819331004,-0.447562683213953
-1.38400429863667,-0.592688414256866
-1.8434860571857,0.371816925085686
-0.251535750246279,1.24160252957742
-2.94527971640898,2.33099083517686
0.513947606594528,1.61091135185101
3.12438528884831,-0.639587681351306
-2.19715547261743,0.47945223978951
-1.68280459101827,0.794302852157511
0.517572605158764,1.53168263549675
0.783875074642582,-0.259065018324303
0.835015371915608,-1.72287873363855
0.125678779536287,2.13970649078724
-1.6410047761959,1.44913220827847
-2.90447367055241,-2.92994208895868
-3.11871527067154,-0.354919102054343
-0.567361635726796,-0.208138851662603
-0.290818008340982,-1.82482442986936
0.531831301402909,-3.94214215002641
-1.86811409374181,0.00100154336078689
1.6798461354493,-0.654938260827769
1.39784735716531,2.27415025562142
0.788132187613895,0.814867328274596
5.02785759157314,0.0666431045898658
3.31063148338752,-2.56514648965337
3.04937402321727,-2.37401587275875
-1.55961251010462,1.68546132136168
-0.579739031208007,4.47290862104221
-1.94656040862422,-4.79451622727044
2.18020231381418,0.123476698742317
0.679449614192052,1.68912015213883
0.424066978577729,0.87072283482554
5.75876836855185,1.78812400369062
-2.63276280120581,-2.12987500743856
-0.708359550701795,0.0457924566599344
-1.62485032860776,-1.78321042823953
-1.74226931789327,0.554206031219715
1.03727010877127,-1.67420326995853
0.0406294213696281,1.47048546057511
-3.36128005857819,2.36710664808579
-2.23157457553415,2.64419078778975
0.0611001779366787,0.330400235682639
-0.262777515059313,-0.775606891939205
4.28422456524873,2.58290235050447
0.259994717536361,-0.472149164172808
1.02127559174666,-1.13748881012181
0.233612558308318,2.36563080026403
-1.068152813462,1.39619454854369
0.355673867844751,-1.61676507889762
2.77748106537205,-3.07016283640986
0.582104337748759,-1.06436926164175
0.142924760882893,-1.26759864530658
0.440065450003856,1.50773411508067
-1.9903977685059,1.72745744396199
0.120543823237494,-2.93133332348545
-2.26292045702951,-2.59224021286322
1.98731093679264,-4.74823220110806
1.76404838850439,1.02323383752221
-1.43119857086306,-0.363677437653528
-0.761088480685862,2.77449079171366
-0.299308482383896,2.90389366098645
0.604460923561572,1.8436689085564
2.57299791555568,-0.555897824567545
-3.41586218543696,-2.28910225118794
-1.2594130456629,0.895351211281626
-1.34539385776764,-1.73974383037604
-1.64951143229125,-2.33382727299309
-1.19402959815974,1.20995644196246
1.31755391547983,-2.4715998548954
-3.10574593697256,-0.782582419513357
4.58715080687881,3.04101875287181
1.49430340643975,2.75921578068964
0.92890875428083,-1.01977494580142
-0.667995300954937,0.899587341489045
1.34765253938871,-0.750981520013328
-1.01649143383514,0.766536227616338
1.32848099652558,1.65007487099233
3.07165270954974,2.15946706760143
-0.156962196281714,-0.185458774297771
-2.53949303073731,1.09306276962995
0.825100369790762,4.68281570104256
