"V1","V2","V3"
0.635042467566666,-2.92699816945147,-0.84679565357571
-1.63148363664364,-0.48730408984806,0.0164511251023446
-2.55714210362288,0.236383466134261,1.59293002912891
0.468987949215246,-1.42052299550309,2.14762192464955
3.30994140470451,0.902148643524314,-2.18360068067087
-3.45260809789745,3.69030632413173,1.05508898371029
-0.738743445069754,-1.01307602483447,-1.15213224568921
-1.31569645540578,5.25335325385843,-1.48348055762937
-2.30132207175614,1.0966654108116,1.51188743386496
1.0527481763768,0.197302305111621,2.66440998700178
-0.858166058398328,-0.833417453735282,0.195862050855713
-0.645951964268359,2.99847704830124,0.724330076164603
1.40600490909001,0.648178366755278,4.03161047042718
-0.29649245408082,1.45672895027217,-0.252447497234977
2.85025821327145,1.9661716353281,0.492918920486416
1.64906242619332,1.38168952506223,-1.71396617083443
-0.945321153191071,0.600961058588769,-0.469825913814031
2.90583560911584,-3.28757926852415,6.11713942811015
3.60813992315664,0.0027409416684732,0.173882110452334
-2.0610286697385,-0.784646951914703,2.8289668804446
2.47554274441074,-1.9947763030868,-1.04039895619165
1.86803559558682,-0.180902404229839,-3.20160926518529
-0.335137303250158,-1.08611790298926,0.00332043048622102
0.89693111773285,-1.63121992624061,-1.40768911104773
0.504047225524638,-2.19062021648068,3.01209499274577
-2.30502561844495,-0.643033371808731,-0.756938571628242
-0.585222234790353,0.890471359401815,0.259691152433366
-0.969697371344551,-0.257911334471029,-3.12391427411242
1.79229005529109,0.841444240278016,1.34630925253417
-2.88050008278517,-1.66039500552928,-3.8446488789852
0.970837133048707,1.969040423318,1.72796987054058
3.08289989207994,1.14564515911459,-0.0171212731915635
1.84741860811242,2.69517287323885,-2.06561223192935
-0.295731892550179,-0.863468210344061,-1.33547166887808
2.02052315427125,1.85054962484654,-2.67621579058734
1.81124158151679,1.46914689695323,1.71128987647341
-2.33460662245873,1.66840685965044,-2.36907676205982
-0.553593569903444,1.55317206900218,3.050442124767
2.36052271395507,0.152957203315928,0.532055062165513
3.43032428540613,-0.859789960186771,0.888538238206536
0.897659131883176,-1.61150466443547,0.429183718682468
-1.91729055659627,-1.19972709652021,4.00920246837553
0.5819127747964,-1.59552703476529,-0.473609083636247
0.118114319182544,-2.88891366270276,-0.952863145379054
1.27640563685992,-3.06367539381922,1.62543475213148
-1.94918710019895,5.14156760608847,0.684629282003827
6.47671828007574,4.02790400048333,-2.86304946600436
1.59672425004331,0.0401443745756255,-2.89869779016176
-0.885822832882927,2.09130555259559,3.95519888566712
1.60703013589137,3.26205519970103,-0.0579820058311117
1.55656978946576,-0.383434688685775,1.35949237786081
-0.269966741609812,1.48266946778208,0.526078544182608
-1.39489670226906,1.41432516071385,1.02330590523824
-2.10205325032505,-2.28168725788784,-2.58172250653986
1.71124923606636,1.1515325297526,1.95595523018742
0.594451889461419,0.547383366692531,-2.31940657122018
1.34175481267414,-0.424727962997575,-0.595573938307502
-1.75237199294504,-0.305140839388261,-2.2596223214179
0.0583651787141163,0.480951482827788,-0.583912432545905
0.27977491298446,-0.816230797160754,1.22845087292798
2.62419505131966,2.6348358734396,3.19411236102319
0.902598875311004,0.216236579991299,2.20665482543521
-0.832600808813482,-1.08720744057439,3.46253215244845
-1.77428748692046,-1.09708385296508,0.161569254574442
-0.227009087963934,0.761267108009324,-2.44236779652666
2.49524177100137,-0.901882866401381,-2.53896922424195
-1.32776918466964,2.48816452506421,-1.83956887588672
-0.738895610453634,-0.757148095959657,0.327566575790817
1.69222712701213,-0.425691251061229,-1.32482312084794
-1.92148497805968,2.3402123556843,0.468142550147349
