"V1","V2","V3"
-0.740486833578056,-0.105997965720436,0.530924085811869
-0.335055744642492,-2.8788102142805,0.467777924313753
0.216833618593893,0.880273111773032,1.16903571313049
0.261265657410145,-0.273605140030856,0.177816705672138
-1.34576639854199,0.98603487930043,-1.53120441091238
-0.630711615997578,-0.445681108136471,0.0594662312640549
0.158299551449617,-0.210112592071049,1.17585652478694
0.597011566025815,0.574709179967652,0.419194032161957
-0.536034265079154,0.501961340887598,-0.858036647643684
0.145049213753536,-0.242585566168532,1.12806321984242
-0.435410313394756,1.28183800894481,-1.34200857388759
0.600808376999036,1.01952241759321,0.557755765976982
0.709723302897225,-1.24699685300092,-2.49279073864034
-1.23125412130662,-1.7054746077789,-0.315686567867362
0.378798617517902,0.285277632100501,0.881167269701114
1.07579504316303,0.525364896606206,-0.28774100457329
0.776487489229007,-0.404210927807287,0.0471740144434542
0.225007628993668,-0.918074389453001,0.0307640528258727
-2.0913742900367,0.158845520214293,-0.637960228555762
0.0957248957984345,-0.605022562696189,-1.0924500433502
-0.961961928257354,0.962822117862359,0.390478780925512
0.0872035920968088,0.492079550533494,-1.56694517709252
-0.675699976931962,-0.20433715004677,-0.8682056240824
0.462069029343188,-0.737653368001436,-0.338856279948914
-0.112872284719063,-1.67504509755554,0.60421578179788
2.20393822138175,-0.669605219398212,0.304638058486289
1.25891910776424,-0.329056700331788,0.411859405096314
-2.48658165921473,-0.550692122330411,1.0880159443633
-0.690576809127307,-2.26120544224883,0.788746724713846
0.510150711105716,-0.43592709672476,-0.056400112025163
-0.975102222943954,-0.230213881597991,-1.08473504338134
-0.0451965009339368,-1.13124965010266,0.0869111642579444
