"V1","V2","V3","V4"
0.0179192693904042,0.135968125192448,0.83511436986737,0.674993413267657
0.905159957474098,0.748124996433035,0.993006794946268,0.428049453068525
0.638935598544776,0.187767475610599,0.971312172943726,0.243179948767647
0.486624625278637,0.433691306272522,0.234288323903456,0.864163078134879
0.0773890579584986,0.952339840121567,0.992510160198435,0.16168856760487
0.371847094269469,0.489347445778549,0.234148262534291,0.986007648287341
0.766261106356978,0.0336723055224866,0.206898842705414,0.273495424771681
0.185980678303167,0.358452045591548,0.527465603780001,0.00650597526691854
0.108776168664917,0.51776423631236,0.244937345385551,0.705413151532412
0.48606499354355,0.431089049670845,0.162971122656018,0.771255676168948
0.394590191543102,0.678772872546688,0.938820029841736,0.396950204158202
0.98161828587763,0.275445667095482,0.818982696626335,0.0189742348156869
0.698971323203295,0.959201016929001,0.823734211735427,0.270586682250723
0.797195432707667,0.61013073567301,0.829865423496813,0.633581572212279
0.299214015249163,0.512811894761398,0.712637002347037,0.0174572260584682
0.949688855092973,0.83932093787007,0.24524589208886,0.809754480142146
0.36686819116585,0.504986476385966,0.438287060940638,0.501671470236033
0.451916207792237,0.186241758288816,0.0930950504262,0.612026420189068
0.74983722018078,0.935591113753617,0.236021045129746,0.425650909775868
0.458627999294549,0.341541712637991,0.816246196627617,0.198724347399548
0.871566635090858,0.908303145784885,0.972010158700868,0.670940585434437
0.50397594133392,0.314241231884807,0.0199297105427831,0.136566647794098
0.263676047790796,0.352309984853491,0.921531871892512,0.8870600014925
0.988988679368049,0.729262690525502,0.640991863561794,0.664347081212327
0.35331882419996,0.785077924840152,0.247546688187867,0.120260294061154
0.254147144965827,0.800775715848431,0.00620914297178388,0.0958938661497086
0.742643393576145,0.539312124950811,0.235957436030731,0.87257313914597
0.855532517191023,0.944676350569353,0.752979059237987,0.121603876585141
0.738901691744104,0.995198504766449,0.701047884300351,0.975836690282449
0.419691269984469,0.481070596026257,0.414965347852558,0.908165966859087
0.63928983034566,0.689474446466193,0.712011946598068,0.0301220379769802
0.968580483226106,0.309098420431837,0.213584037264809,0.755090589867905
0.0341040208004415,0.0458624551538378,0.279741233680397,0.719790683826432
0.628791947383434,0.89507754240185,0.980613516876474,0.308139391709119
0.0420171141158789,0.135651576565579,0.677963124355301,0.60406471346505
0.0344425525981933,0.251148760551587,0.227685916936025,0.488218591548502
0.596646390622482,0.492748536169529,0.666339336661622,0.382911655819044
0.764711460331455,0.388944389298558,0.413160510128364,0.426411620574072
0.992099857656285,0.774153651436791,0.297213518992066,0.986261815065518
0.823366709053516,0.811050663236529,0.112275009974837,0.937385553494096
0.584193184506148,0.958470357581973,0.178830926539376,0.693808972137049
0.586773230694234,0.445268195820972,0.778836981160566,0.820757967419922
0.319471063558012,0.724811851046979,0.172067495528609,0.113359442679211
