"V1","V2","V3"
1.17463988639412,-2.74424470272302,-0.0874277535177055
-3.51784713715781,2.17648523911476,1.19021839272973
2.25597833606761,-0.452219173054597,-2.97830913608097
3.47955369550231,0.484701203899088,2.82583811210247
-0.1610538599762,-3.09293563947466,0.532929140233713
1.32772805277338,-3.06881340709188,0.45582355619693
-1.04294096386373,0.0369700926387437,-0.975132450265626
-1.39740259051817,1.70837154869592,3.96036931295519
0.136088054995911,0.900745299924823,0.306417942311047
0.586454721868144,1.45349455139027,1.47676171304222
0.293830331366279,-1.4471513489849,-3.31434008632006
-2.12464487974431,0.0976153390327344,-1.40221076754654
-2.10908645026168,-0.40978867728736,-1.16487524483328
-2.18602829816379,1.83707000820078,-0.346842883864758
-1.03640615383355,-0.301506851312912,2.92732436060463
-3.8190927484736,0.151927788807062,2.24872234651897
-1.97003387923424,1.15231045432585,-1.13662174806536
1.81786303507704,1.84454948594227,0.212406751861618
3.89841308405071,3.55376291959612,-1.14916379838256
-2.71726231925917,2.81156707418164,1.82350813017868
0.865729638634278,-1.96102453757432,0.81963995672404
0.219004416608832,-0.164849760229814,-0.691032486933922
4.10133498522047,1.22156066224508,3.89280681367616
-0.861655335216161,-0.571277543766252,-0.573386405161906
-3.03495334124589,1.8437262444597,2.23068267312765
-0.558755677340768,2.57853082901701,3.36572902102687
-0.0296551115076229,0.3203118248395,-0.636968946367937
-3.66607364539009,-1.29736633949198,-0.343919198294401
-0.940536222489877,1.67558527917498,-3.73795988827655
1.11012936465716,-3.87301458406423,-0.770934993612083
1.42250440882058,3.42696542979867,0.776439589868814
-2.97215906058966,0.711464088902208,-1.40113566306033
0.696979872540028,1.86210107285216,0.939468428661796
1.48666699536974,0.37445232070696,-2.27714221539134
1.80919518955105,1.34751304725842,3.92761429858594
-0.350104064967904,-2.86943175375684,0.33926925798471
-1.58714797888767,0.371749154109804,-4.02676609399514
-1.83544854151577,-1.68683902256036,2.34177889235728
-1.60002204733909,-0.893824284447699,0.329874933861764
-0.591205223035002,1.86050895642227,0.86591902035233
-3.62717545065663,-3.82395887040784,-0.248549274235601
0.749988958569183,-0.49539897282391,-0.906233366756115
-1.96550138054579,1.91228200415073,-1.61159196234252
-0.129879112603215,3.81420529514912,1.59580215542941
0.856850439061873,1.72110762435908,-1.12404535185293
-5.98952193825674,1.64230960148687,3.46848340531853
-2.0371253404325,0.108824206973472,-1.16585476960284
2.13073790089038,-1.52512130624779,0.317840167758109
2.42988111375879,-2.5696686394437,0.517556569873108
-3.74847069408239,-2.6873021749031,1.02776836867107
-0.428000428891497,0.108533152689537,-2.39500181763115
-0.0431077441162333,-0.940416850888506,1.29494094223143
3.02047343090261,-2.43694819560364,-0.306066738161461
-0.00497181637454118,1.76639370543369,1.31835628483952
-2.62390248556124,-0.233026377411529,2.59567077320256
-0.354430913277051,-0.180356954824058,0.735975843960996
-2.21601221742321,-1.86542038940664,-4.05738553313541
1.78541648043252,-0.380804223051436,-3.64289982174418
2.53903038547467,0.415241796459819,-4.45756911556264
0.245988590499161,4.74347211161203,0.488647253321334
