"V1","V2","V3","V4"
-1.34300989186667,0.991121344559559,0.749149131735957,-0.736866996643265
-2.48619572054467,0.510851766226057,-0.0072331500557615,-1.66995023257064
0.672653593826243,0.542232589705623,-1.0862269683939,-1.35712007361804
-2.49899090223332,1.65801975056611,-0.712178503160746,-0.73833690564527
-0.219489345729459,-1.62168771132165,0.994267033457472,-0.365213412597449
-0.545872422547375,-1.26643371769631,0.180114055425421,-1.37830422277132
-0.650471424004879,-0.585704717506653,1.09203833079797,0.63763134950053
-0.283396024440735,0.250339151965711,0.475055385381234,-0.507616525625739
-0.802665719540632,0.949777142571489,-2.45430661965239,1.07676487663157
0.251408575111522,-0.341876622212914,0.395741801002096,1.2432463094512
-0.921020426950592,-0.822769864592682,-0.323249409650008,-1.28401348870521
-1.41959584534404,0.592299640321827,1.23507608745591,0.419124087590617
-1.76914080039898,-0.192704604557901,2.69331806591556,-0.959328180409326
0.34314490935327,-1.55306182285301,-0.911411238459088,0.802622724026428
0.680065026409017,-1.38552933926595,0.119984229822704,0.219601571361704
0.00477030371224881,0.189178817839036,0.037638656347338,0.53583314040279
0.727833173649793,1.3393799135758,-0.0840929440246651,-0.85316056266764
-0.381618481203924,-0.512650742015457,-0.558355465120804,-0.208885949105412
-1.49070865795086,2.61292471132025,-0.534036013947775,-1.27981627345372
0.367770727907538,-0.573289125927546,-1.19265996279479,-0.793937560522745
-1.92632865134461,-1.02385986549815,-0.127330629615021,-0.504067931066021
1.26265389003542,0.314481843105546,0.318549732123503,-1.44664147038254
-0.343287851958664,-0.337892693042886,-0.111825884581946,-1.14597203745159
-1.23062460243011,-0.292905600195961,0.821050912478948,0.0733855320178907
1.08737189046153,-0.0722835412412888,-1.30410590103464,-0.755795822055587
0.226365145001828,0.257526229462868,-0.516063345186038,0.146473612540514
0.9611128442365,-0.412645234275873,0.763942454401202,-1.10158539523058
-0.73436827977909,-0.0532261660366138,-1.17210626341049,1.65774984489235
-0.238158502746786,0.756294715495936,1.24719928765841,1.37797019673517
-0.48552770438166,0.624186278301705,0.241905838028854,-0.49096264091042
-0.0720730543409413,-1.0027210424732,0.642051196294453,0.522709724265413
0.665511049395632,-0.280549191360205,0.293835440048868,1.1249610954248
0.675655735341738,-0.657119065951571,-0.722395643639881,0.413477691617282
0.981439529270785,-0.555196593467121,0.464319945946551,-0.162313265197289
0.628399132821486,1.73131344509913,-0.934381391386063,-0.170444503502294
3.04986153813409,0.3075739317789,-1.25028096263682,1.29390019406844
